index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1082,22,4,-40.0,400.0,-0.20833333333333331,2.083333333333333,-4.2552490234375,3.149322509765625,-22.162755330403645,16.402721405029297,-0.013337495300729644,0.03551194903608121,-0.024424722168405424,401.9950248448356,2.0937240877335186,95.71059313749964,3.5571061243747635,3.920761729806825,18.526594397785225,20.420634009410545,5.293899935017874,27.572395494884763
1083,22,5,-40.0,380.0,-0.20833333333333331,1.9791666666666665,-4.7034912109375,3.5263824462890625,-24.497350056966145,18.366575241088867,-0.01623036199591297,0.012805145321108284,-0.014517753658510628,382.099463490856,1.9901013723482082,96.00900595749452,3.9993905358202997,4.308489070527272,20.830159040730724,22.44004724232954,5.878622519677713,30.617825623321423
1084,22,6,-40.0,360.0,-0.20833333333333331,1.875,-4.26092529296875,3.6703338623046875,-22.19231923421224,19.11632219950358,0.02476198134245351,0.020764141704421493,0.001998919819016009,362.2154055254967,1.886538570445295,96.3401917459099,4.118425609159882,3.829543773722573,21.45013338104105,19.9455404881384,5.623774089794261,29.290490051011773
1085,22,7,-40.0,340.0,-0.20833333333333331,1.7708333333333333,-3.25091552734375,4.3777618408203125,-16.931851704915363,22.800842920939125,0.010224171100417153,0.001312999309739098,0.0044555858953390275,342.3448553724738,1.7830461217316342,96.70983680775694,4.727617843743388,2.717145565549675,24.62300960283014,14.151799820571224,5.45282041707474,28.400106338930936
1086,22,8,-40.0,320.0,-0.20833333333333331,1.6666666666666665,-4.1483154296875,3.7249603271484375,-21.605809529622395,19.400835037231445,0.03951535664389667,-0.01611638508627948,0.02781587086508807,322.49030993194197,1.679637030895531,97.1250163489018,4.210730927579108,3.6542571609756704,21.930890247807852,19.032589380081614,5.5752892609274705,29.03796490066391
1087,22,9,-40.0,300.0,-0.20833333333333331,1.5625,-4.7110595703125,3.76763916015625,-24.536768595377602,19.6231206258138,0.06468272215461184,-0.0164256573352759,0.040554189744943875,302.65491900843114,1.576327703168912,97.59464336859145,4.357220213634258,4.171788480504846,22.69385527934509,21.728065002629403,6.032345076019432,31.418463937601206
1088,22,10,-40.0,280.0,-0.20833333333333331,1.4583333333333333,-3.775634765625,3.150482177734375,-19.664764404296875,16.408761342366535,0.04780800158390775,-0.04976112658390775,0.04878456408390775,282.842712474619,1.4731391274719738,98.13010235415598,3.6527736258480976,3.2921422621032983,19.02486263462551,17.14657428178801,4.917413531076889,25.61152880769213
1089,22,11,-40.0,260.0,-0.20833333333333331,1.3541666666666665,-2.84417724609375,1.8641357421875,-14.813423156738281,9.709040323893229,0.08748368196218508,0.008397207930393051,0.039543237015896016,263.0589287593181,1.370098587288115,98.74616226255522,2.274936591717197,2.5276490611167746,11.8486280818604,13.1648388599832,3.400639097654788,17.71166196695202
1090,22,12,-40.0,240.0,-0.20833333333333331,1.25,-3.56622314453125,3.6300048828125,-18.574078877766926,18.906275431315102,0.07651169365184614,0.00888030463916948,0.033815694506338326,243.3105012119288,1.267242193812129,99.46232220802563,4.166898233353128,2.920931714147309,21.70259496538087,15.213186011183899,5.088701500956108,26.50365365081306
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-5.619140625,2.330780029296875,-29.266357421875,12.139479319254557,0.055359120449284094,-0.04017509945319034,0.047767109951237216,223.60679774997897,1.1646187382811404,100.30484646876603,3.2983667708974282,5.111560774668947,17.178993598424107,26.62271236806743,6.083360659084297,31.684170099397377
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,-3.52972412109375,2.10858154296875,-18.38397979736328,10.982195536295572,0.01722780526644783,-0.010285819182463456,0.013756812224455644,203.9607805437114,1.0622957319984967,101.30993247402021,2.75987016688663,3.047652400833908,14.374323785867865,15.873189587676604,4.111577373026017,21.4144654845105
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,-2.434814453125,1.92718505859375,-12.681325276692707,10.037422180175781,0.04052878464135574,0.006629265895753633,0.016949759372801052,184.39088914585776,0.9603692143013425,102.52880770915151,2.4094785307989586,1.958769226027477,12.549367347911241,10.201923052226443,3.105215559540656,16.172997705940915
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-2.62139892578125,2.406402587890625,-13.653119405110676,12.533346811930338,0.06853391135577112,-0.016327490457333622,0.04243070090655238,164.92422502470643,0.8589803386703458,104.03624346792648,2.970336049906335,1.9594921519926072,15.470500259928828,10.205688291628162,3.558441476699285,18.533549357808777
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,-1.3712158203125,1.36578369140625,-7.141749064127604,7.113456726074219,0.10759954272100003,-0.0874266606409219,0.09751310168096097,145.60219778561037,0.7583447801333872,105.94539590092286,1.689935683331372,0.943247212447455,8.801748350684228,4.912745898163828,1.9353547265518445,10.079972534124188
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-1.13714599609375,-0.76678466796875,-5.922635396321614,-3.9936701456705723,0.06172831152682192,-0.03861582373385317,0.05017206763033755,126.49110640673517,0.6588078458684123,108.43494882292201,-0.3678386697234436,1.321270016506876,-1.9158264048096019,6.8816146693066464,1.3715173143143302,7.143319345387136
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,1.08380126953125,-0.082275390625,5.644798278808594,-0.4285176595052083,0.0882195139027317,-0.00731207371718483,0.04776579380995826,107.70329614269008,0.5609546674098441,111.80140948635182,-0.47890446895343924,-0.9757279033401011,-2.494294109132496,-5.0819161632296925,1.0869196988462604,5.661040098157606
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,1.520263671875,-0.915740966796875,7.918039957682291,-4.769484202067057,0.026738379000744317,-0.04674188852222869,0.03674013376148651,89.44271909999159,0.4658474953124561,116.56505117707799,-1.498946203422863,-0.9502333553065361,-7.807011476160746,-4.949132058888209,1.7747628433942753,9.24355647601185
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,0.70281982421875,-1.897857666015625,3.6605199178059893,-9.884675343831379,0.027003404499264437,-0.021908494831295686,0.02445594966528006,72.11102550927978,0.3755782578608322,123.69006752597979,-1.9689673240247556,0.4679605781387395,-10.255038145962267,2.4372946778059346,2.023813090621056,10.540693180318
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,0.755615234375,-1.769012451171875,3.935496012369791,-9.213606516520182,0.01894162164448062,0.0057051373887225055,0.006618242127879058,56.568542494923804,0.29462782549439476,135.0,-1.7851813564214942,0.716580044032644,-9.297819564695283,3.732187729336687,1.923631834530899,10.018915804848431
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.82470703125,-1.66192626953125,4.29534912109375,-8.655865987141926,0.0038683895164285786,0.0009556766456807963,0.001456356435373891,44.721359549995796,0.23292374765622806,153.434948822922,-1.48087641581172,1.1176518482263962,-7.712897999019375,5.821103376179146,1.8553006798767808,9.663024374358233
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,1.35943603515625,-1.73046875,7.080396016438802,-9.012858072916666,0.04573449805611745,0.011275389639195055,0.0172295542084612,40.0,0.20833333333333331,180.0,-1.3594360351562502,1.7304687499999998,-7.080396016438803,9.012858072916664,2.2005882005518225,11.461396877874074
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,1.68731689453125,-1.16796875,8.788108825683594,-6.083170572916666,0.09637834985274822,-0.030030083251185717,0.06320421655196697,44.721359549995796,0.23292374765622806,-153.434948822922,-0.9868506061831956,1.7992540633893268,-5.139846907204143,9.371114913486077,2.0521182479445828,10.688115874711368
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,1.8603515625,-2.75,9.6893310546875,-14.322916666666666,0.11061667199363001,-0.05640372033347375,0.08351019616355189,56.568542494923804,0.29462782549439476,-135.0,0.6290764430282667,3.2600108534977448,3.276439807438889,16.979223195300754,3.3201517941347487,17.292457261118482
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,3.57501220703125,-3.15838623046875,18.619855244954426,-16.449928283691406,0.08227356924908236,-0.03562745108501986,0.05895051016705111,72.11102550927978,0.3755782578608322,-123.69006752597979,0.6448762199462936,4.726547420917813,3.358730312220279,24.617434483946937,4.770337080462664,24.845505627409704
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,4.62847900390625,-4.03082275390625,24.106661478678383,-20.993868509928383,0.06653595087118447,-0.011915589543059466,0.039225770207121965,89.44271909999159,0.4658474953124561,-116.56505117707799,1.5353587361619345,5.942476210663411,7.9966600841767415,30.9503969305386,6.1376176129675395,31.966758400872596
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,4.821044921875,-3.55010986328125,25.109608968098957,-18.490155537923176,0.06791159902350045,-0.005269692285219207,0.03659064565435983,107.70329614269008,0.5609546674098441,-111.80140948635182,1.5057031238698222,5.794705538927081,7.842203770155324,30.180758015245214,5.987132383712885,31.182981165171277
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,5.12939453125,-4.15496826171875,26.715596516927082,-21.64045969645182,0.04443614121177234,-0.02218730087974109,0.03331172104575671,126.49110640673517,0.6588078458684123,-108.43494882292201,2.319692020186382,6.1800872521827035,12.081729271804074,32.18795443845158,6.601094569320117,34.380700881875605
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,5.2467041015625,-4.39129638671875,27.326583862304688,-22.87133534749349,0.015041806531371549,-0.0252880833868403,0.020164944959105924,145.60219778561037,0.7583447801333872,-105.94539590092286,2.7809561684936455,6.25121353612873,14.484146710904403,32.5584038340038,6.841884819650351,35.63481676901224
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,4.87158203125,-5.14984130859375,25.372823079427082,-26.82209014892578,0.020037398082204165,-0.014925703746266663,0.017481550914235415,164.92422502470643,0.8589803386703458,-104.03624346792648,3.8145477296058603,5.975148752077661,19.867436091697186,31.12056641707115,7.088947523497156,36.92160168488102
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,4.581787109375,-4.97625732421875,23.86347452799479,-25.918006896972656,0.02786296413396485,0.0083903927996289,0.009736285667167974,184.39088914585776,0.9603692143013425,-102.52880770915151,3.86382883278363,5.552183068255727,20.124108504081402,28.917620147165245,6.764311500254529,35.23078906382567
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,3.84832763671875,-4.797607421875,20.043373107910156,-24.987538655598957,0.04274849500739947,-0.0015619715698994695,0.02215523328864947,203.9607805437114,1.0622957319984967,-101.30993247402021,3.949721984583218,4.714483939782106,20.57146866970426,24.5546038530318,6.150338411336681,32.03301255904521
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,4.1055908203125,-5.003662109375,21.383285522460938,-26.06074015299479,0.054167744211154056,-0.02247981696506031,0.03832378058810718,223.60679774997897,1.1646187382811404,-100.30484646876603,4.1885221767596645,4.934449560328064,21.81521967062325,25.700258126708665,6.472442389749741,33.710637446613234
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,4.25115966796875,-5.6328125,22.141456604003906,-29.337565104166664,0.05716466196812689,-0.011052601421251893,0.03410863169468939,243.3105012119288,1.267242193812129,-99.46232220802563,4.857285679798306,5.119346736405606,25.298362915616174,26.66326425211253,7.056977765497098,36.75509252863072
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,6.0303955078125,-5.3822021484375,31.408309936523438,-28.032302856445312,0.08037464413442649,0.0015299579163547605,0.03942234310903587,263.0589287593181,1.370098587288115,-98.74616226255522,4.402651313694387,6.778674749338215,22.930475592158263,35.3055976528032,8.082930777093814,42.09859779736362
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,5.74249267578125,-5.45147705078125,29.908816019694008,-28.393109639485676,0.05290341771324165,-0.023363927967147903,0.038133672840194775,282.842712474619,1.4731391274719738,-98.13010235415598,4.584575843734568,6.455732994760659,23.87799918611754,33.62360934771176,7.918006325243491,41.23961627730985
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,5.66156005859375,-6.2545166015625,29.487291971842446,-32.57560729980469,0.043511988059617576,0.011019872291944921,0.01624605788383633,302.65491900843114,1.576327703168912,-97.59464336859145,5.451398521889011,6.4385164729020685,28.392700634838597,33.53393996303161,8.436364158586624,43.93939665930533
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,3.4383544921875,-4.97161865234375,17.908096313476562,-25.893847147623696,0.013549773211125285,0.05896304417168721,-0.022706635480280967,322.49030993194197,1.679637030895531,-97.1250163489018,4.506751813315633,4.028456494918928,23.47266569435225,20.981544244369417,6.04477242237276,31.483189699858123
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,4.2442626953125,-3.81915283203125,22.10553487141927,-19.891421000162758,0.06379401278332807,0.10082848477526568,-0.018517235995968807,342.3448553724738,1.7830461217316342,-96.70983680775694,3.2970889948091826,4.661426642299739,17.17233851463116,24.278263761977808,5.709614188474879,29.737573898306657
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,4.11285400390625,-0.6405029296875,21.421114603678383,-3.3359527587890625,0.004680997200775892,0.03828164928359911,-0.016800326041411608,362.2154055254967,1.886538570445295,-96.3401917459099,0.18239669965279703,4.158430413550491,0.9499828106916512,21.658491737242137,4.162428625260251,21.679315756563806
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,5.78997802734375,-2.257080078125,30.15613555908203,-11.755625406901041,0.008450363395968453,-0.015220688102999702,0.011835525749484078,382.099463490856,1.9901013723482082,-96.00900595749452,1.638555843218903,5.994446662106967,8.53414501676512,31.22107636514045,6.214358859624393,32.36645239387705
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,4.150390625,-1.243408203125,21.616617838541664,-6.476084391276041,0.09469692202867008,-0.020671958649763837,0.057684440339216964,401.9950248448356,2.0937240877335186,-95.71059313749964,0.8242581021441635,4.253516766246036,4.293010948667518,22.153733157531434,4.332644261843618,22.56585553043551
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,2.12109375,-2.91485595703125,11.04736328125,-15.181541442871094,0.016563412018585952,-0.04818877822952345,0.032376095124054705,421.90046219457975,2.1973982405967694,-95.44033203100551,2.7006269346717087,2.387894073499769,14.065765284748483,12.436948299477963,3.604916635170587,18.775607474846808
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,6.91229248046875,-3.12213134765625,36.001523335774735,-16.26110076904297,-0.08272105677984655,0.13546153529547156,-0.10909129603765905,441.81444068749045,2.3011168785806793,-95.1944289077348,2.483499842247387,7.166569613219414,12.93489501170514,37.325883402184445,7.584687962438709,39.50358313770161
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,-1.3125,3.16192626953125,-6.8359375,16.468365987141926,-0.051697956485440955,0.15811732904403472,-0.10490764276473785,461.7358552246078,2.4048742459614987,-94.96974072811031,-3.036337915110339,-1.5814822317102422,-15.814259974533014,-8.236886623490845,3.423511937170923,17.83079133943189
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-3.10430908203125,3.91925048828125,-16.168276468912758,20.412762959798176,-0.00079314224421978,-3.1478703022003174e-07,-0.00039641372859477997,481.6637831516918,2.508665537248395,-94.76364169072617,-3.647913612264245,-3.4190620854456193,-18.999550063876278,-17.807615028362598,4.999725919155421,26.040239162267817
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-4.16046142578125,4.770915985107422,-21.669069925944008,24.848520755767822,-0.003963974945945665,-7.887847023084761e-06,-0.0019780435494612903,480.41648597857255,2.5021691978050655,92.38594403038881,4.939982225075095,3.9582387785869333,25.729074088932787,20.615826971806943,6.330172083945844,32.969646270551266
