index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1759,35,44,220.0,-400.0,1.1458333333333333,-2.083333333333333,2.70074462890625,0.38104248046875,14.066378275553385,1.9845962524414062,0.04166581316036172,0.04739516096073203,-0.002864673900185153,456.50848842053307,2.377648377190276,-61.18920625702693,0.9676639917480361,2.550066924918245,5.039916623687688,13.281598567282526,2.727492423910236,14.205689707865812
1760,35,45,220.0,-420.0,1.1458333333333333,-2.1875,-1.6910400390625,0.4761962890625,-8.80750020345052,2.480189005533854,0.12089017548249102,1.8943169852719127e-05,0.06043561615631915,474.13078364518793,2.4694311648186873,-62.35402463626132,-1.20648409622792,-1.2770181850617854,-6.2837713345204165,-6.651136380530132,1.7568094146575484,9.15004903467473
1761,35,46,220.0,-440.0,1.1458333333333333,-2.2916666666666665,-1.63330078125,0.64410400390625,-8.50677490234375,3.3547083536783853,-0.00017443260876461863,0.008282953116577119,-0.00422869286267087,491.9349550499537,2.562161224218509,-63.43494882292201,-1.306538449841369,-1.1728165623685725,-6.804887759590463,-6.108419595669647,1.755716779517677,9.144358226654566
1762,35,47,220.0,-460.0,1.1458333333333333,-2.395833333333333,-1.7191162109375,0.80889892578125,-8.953730265299479,4.21301523844401,-0.0034501327469479296,0.013299681086791679,-0.008374906916869804,509.9019513592785,2.655739329996242,-64.4400348281762,-1.4714575425049943,-1.2018696765636987,-7.663841367213512,-6.259737898769264,1.899915266225883,9.895392011593138
1763,35,48,220.0,-480.0,1.1458333333333333,-2.5,-1.54913330078125,1.179931640625,-8.068402608235676,6.145477294921875,-0.007956072193337604,-3.1903880881145597e-05,-0.003962084156228229,528.0151512977634,2.7500789130091845,-65.37643521383639,-1.718088034864536,-0.9166385135879531,-8.948375181586124,-4.774158924937256,1.947319352375828,10.142288293624103
1764,36,0,240.0,480.0,1.25,2.5,-1.4261474609375,0.05327606201171875,-7.427851359049479,0.27747948964436847,-0.01884668308775872,-0.00018102687317878008,-0.00933282810728997,536.6563145999495,2.7950849718747373,63.43494882292201,-0.5901409752263165,1.2994108466843297,-3.073650912637065,6.767764826480883,1.4271422210564562,7.4330324013357085
1765,36,1,240.0,460.0,1.25,2.395833333333333,-2.12847900390625,0.706329345703125,-11.085828145345051,3.6787986755371094,-0.0012789135798084317,0.020535886846409994,-0.010907400213109214,518.8448708429139,2.7023170356401764,62.44718842328219,-0.3583411388687565,2.2138011750980238,-1.8663600982747734,11.530214453635539,2.2426154406565444,11.6802887534195
1766,36,2,240.0,440.0,1.25,2.2916666666666665,-2.1102294921875,0.8833694458007812,-10.990778605143229,4.600882530212402,-0.0013804351434919225,-0.002869709815004171,0.0007446373357561243,501.1985634456667,2.6104091846128474,61.38954033403479,-0.23498176284262928,2.2755644703245967,-1.223863348138694,11.851898282940608,2.287664767283942,11.914920662937197
1767,36,3,240.0,420.0,1.25,2.1875,-1.4700927734375,0.5917434692382812,-7.656733194986979,3.081997235616048,-0.011062108642199746,-0.06678575360145259,0.027861822479626423,483.735464897913,2.5194555463432966,60.25511870305778,-0.215593058836261,1.5699849454313062,-1.1228805147721928,8.177004924121386,1.584718617262799,8.253742798243744
1768,36,4,240.0,400.0,1.25,2.083333333333333,4.1507568359375,-1.7010650634765625,21.618525187174477,-8.859713872273762,-0.07309358512529797,-0.04244844520917468,-0.015322569958061649,466.47615158762403,2.429563289518875,59.03624346792648,0.6768955157937213,-4.434435378034137,3.5254974780922983,-23.096017593927797,4.48580033675847,23.36354342061703
1769,36,5,240.0,380.0,1.25,1.9791666666666665,1.78118896484375,-0.958221435546875,9.277025858561197,-4.990736643473307,-0.030529594573890793,0.02658824935904704,-0.028558921966468916,449.44410108488466,2.340854693150441,57.724355685422374,0.1409768331628869,-2.017659034756375,0.7342543393900359,-10.508640806022786,2.022578168581542,10.53426129469553
1770,36,6,240.0,360.0,1.25,1.875,3.35797119140625,-0.6027374267578125,17.48943328857422,-3.1392574310302734,-0.04013503987218428,-0.0032346348104329084,-0.018450202530875686,432.6661530556787,2.2534695471649933,56.309932474020215,1.3611594254494408,-3.1283394870824184,7.08937200754917,-16.29343482855426,3.4116364003112847,17.768939584954605
1771,36,7,240.0,340.0,1.25,1.7708333333333333,1.52679443359375,-1.0539093017578125,7.952054341634113,-5.489110946655273,0.0006113552780152532,-0.029424145195007443,0.015017750236511347,416.17304093369626,2.1675679215296677,54.78240703180729,0.019466665708734454,-1.8551137721742794,0.10138888389965861,-9.662050896741038,1.8552159062450115,9.662582845026101
1772,36,8,240.0,320.0,1.25,1.6666666666666665,1.17559814453125,-1.76287841796875,6.122907002766927,-9.181658426920572,-0.006274419227192994,-0.1252391763538617,0.05948237856333435,400.0,2.083333333333333,53.13010235415598,-0.7049438476562497,-1.9982055664062501,-3.6715825398763005,-10.407320658365885,2.1189080475483877,11.035979414314518
1773,36,9,240.0,300.0,1.25,1.5625,0.62939453125,-5.7806396484375,3.278096516927083,-30.107498168945312,-0.009110965065192432,0.014662112526129931,-0.011886538795661181,384.1874542459709,2.000976324197765,51.34019174590991,-4.120741553464855,-4.102611518362796,-21.462195590962786,-21.367768324806224,5.814802853154613,30.285431526846942
1774,36,10,240.0,280.0,1.25,1.4583333333333333,-0.1771240234375,-1.1702880859375,-0.9225209554036458,-6.0952504475911455,0.07913056607474572,0.12103270296822302,-0.02095106844673865,368.7817782917155,1.9207384286026847,49.39870535499553,-1.0038197424024302,-0.6271308065539948,-5.228227825012658,-3.266306284135389,1.1836161217920045,6.164667301000023
1775,36,11,240.0,260.0,1.25,1.3541666666666665,-0.00872802734375,-0.49774169921875,-0.045458475748697914,-2.5924046834309893,0.12187395939399721,-0.015725430341262836,0.06879969486763003,353.83612025908263,1.842896459682722,47.29061004263853,-0.37166236240405226,-0.3311949063236341,-1.9357414708544387,-1.724973470435594,0.49781821742728727,2.592803215767121
1776,36,12,240.0,240.0,1.25,1.25,0.8966064453125,-1.532257080078125,4.669825236002604,-7.9805056254069004,0.03235114061855711,-0.00834448778652586,0.020347814202541482,339.4112549695428,1.7677669529663689,45.0,-0.44947287430830674,-1.717465869380375,-2.3410045536890975,-8.945134736356119,1.775306981123394,9.246390526684342
1777,36,13,240.0,220.0,1.25,1.1458333333333333,2.0513916015625,-0.81005859375,10.68433125813802,-4.21905517578125,0.07388624385930598,0.03336473270319402,0.02026075557805598,325.5764119219941,1.695710478760386,42.510447078000844,0.9648152699258239,-1.9833138740974272,5.025079530863666,-10.329759760924098,2.2055390334948477,11.487182466118998
1778,36,14,240.0,200.0,1.25,1.0416666666666665,3.5665283203125,-0.070953369140625,18.575668334960938,-0.3695487976074219,0.00961646702606231,-0.00835609104949981,0.008986279037781061,312.40998703626616,1.6271353491472196,39.80557109226519,2.694459709923285,-2.337743679658579,14.03364432251711,-12.175748331555099,3.5672340321576197,18.579343917487602
1779,36,15,240.0,180.0,1.25,0.9375,2.67877197265625,-1.14111328125,13.951937357584635,-5.94329833984375,-0.010796306625707075,-0.034774066909449175,0.01198888014187105,300.0,1.5625,36.86989764584402,1.4583496093750004,-2.52015380859375,7.59557088216146,-13.12580108642578,2.9116934595066493,15.16507010159713
1780,36,16,240.0,160.0,1.25,0.8333333333333333,3.79791259765625,-1.436004638671875,19.780794779459633,-7.479190826416016,0.010292318121064454,0.023344156488310546,-0.006525919183623046,288.44410203711914,1.5023130314433288,33.690067525979785,2.363502239897659,-3.3015309454436337,12.309907499466973,-17.195473674185592,4.060326270353552,21.147532658091414
1781,36,17,240.0,140.0,1.25,0.7291666666666666,2.15472412109375,-0.19415283203125,11.222521464029947,-1.011212666829427,0.029898136184783652,0.0405959434050601,-0.005348903610138225,277.8488797889961,1.4471295822343546,30.256437163529263,1.763377246473711,-1.2534081724752644,9.184256492050578,-6.528167564975336,2.163453572464403,11.267987356585431
1782,36,18,240.0,120.0,1.25,0.625,1.97637939453125,0.239288330078125,10.29364267985026,1.2462933858235676,0.029701361402694602,0.020494714036758524,0.004603323682968039,268.32815729997475,1.3975424859373686,26.56505117707799,1.8747404646561194,-0.6698377461895122,9.764273253417288,-3.4887382614037095,1.990812501477547,10.368815111862224
1783,36,19,240.0,100.0,1.25,0.5208333333333333,1.597900390625,0.651458740234375,8.322397867838541,3.393014272054036,0.0007338596903719008,0.010102932301815599,-0.0046845363057218484,260.0,1.3541666666666667,22.619864948040423,1.7255460298978367,-0.01323054387019218,8.987218905717897,-0.06890908265725093,1.7255967514420298,8.98748308042724
1784,36,20,240.0,80.0,1.25,0.41666666666666663,1.81341552734375,0.645477294921875,9.444872538248697,3.361860911051432,-0.00642346063250443,-0.021261323303042447,0.007418931335269008,252.98221281347034,1.3176156917368247,18.43494882292201,1.9244748662042166,0.03890118789104835,10.023306594813628,0.20261035359921015,1.9248679988692918,10.025354160777562
1785,36,21,240.0,60.0,1.25,0.3125,2.6968994140625,-0.18927001953125,14.046351114908854,-0.9857813517252603,0.019628660577582197,-0.04038519133930095,0.030006925958441573,247.38633753705963,1.288470508005519,14.036243467926479,2.5704720177114235,-0.8377130750003712,13.387875092246997,-4.363088932293599,2.7035327980004267,14.080899989585555
1786,36,22,240.0,40.0,1.25,0.20833333333333331,3.1351318359375,-0.931854248046875,16.328811645507812,-4.853407541910807,0.054556031237589196,-0.008466858874307946,0.03151144505594857,243.3105012119288,1.267242193812129,9.462322208025617,2.939279098686362,-1.4345878670675192,15.308745305658137,-7.471811807643329,3.270688607665341,17.034836498256983
1787,36,23,240.0,20.0,1.25,0.10416666666666666,3.49932861328125,-0.47052001953125,18.225669860839844,-2.4506251017252603,0.07646487108926522,0.017084475834562907,0.02969019762735115,240.8318915758459,1.2543327686241974,4.763641690726177,3.448166525467603,-0.759498153489029,17.959200653477097,-3.955719549422026,3.530819994350967,18.389687470577954
1788,36,24,240.0,0.0,1.25,0.0,2.4390869140625,-0.13226318359375,12.703577677408854,-0.6888707478841145,-0.0032674446690361945,0.0006414070713799447,-0.0019544258702080693,240.0,1.25,0.0,2.4390869140625,-0.13226318359375,12.703577677408854,-0.6888707478841145,2.4426703674637076,12.72224149720681
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,3.498779296875,-0.44464111328125,18.222808837890625,-2.315839131673177,-0.012164949567522853,-0.015871549455914645,0.001853299944195896,240.8318915758459,1.2543327686241974,-4.763641690726177,3.5236191019509264,-0.15254740977039544,18.352182822661074,-0.7945177592208095,3.526919659966911,18.369373228994323
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,3.11053466796875,-0.7591552734375,16.20070139567057,-3.9539337158203125,0.018608547603944318,-0.029816128170350568,0.024212337887147443,243.3105012119288,1.267242193812129,-9.462322208025617,3.1930168545142563,-0.2374573995716115,16.63029611726175,-1.2367572894354764,3.2018342633283545,16.676220121501846
1791,36,27,240.0,-60.0,1.25,-0.3125,3.26239013671875,-1.61370849609375,16.991615295410156,-8.404731750488281,-0.026637569250306112,-0.0027340738161001354,-0.011951747717102989,247.38633753705963,1.288470508005519,-14.036243467926479,3.556365122412338,-0.7742813639847044,18.52273501256426,-4.032715437420335,3.639676429921338,18.95664807250697
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,3.1263427734375,-0.85382080078125,16.283035278320312,-4.446983337402344,-0.01727316450094804,0.01964132856344804,-0.018457246532198043,252.98221281347034,1.3176156917368247,-18.43494882292201,3.23591101755084,0.17863085781773902,16.853703216410622,0.9303690511340574,3.240837715293935,16.879363100489243
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,3.7750244140625,-0.8138427734375,19.661585489908852,-4.238764444986979,0.006618973896838725,0.006408980204723775,0.00010499684605747452,260.0,1.3541666666666667,-22.619864948040423,3.7976543719951925,0.700692983774038,19.779449854141628,3.6494426238231146,3.8617547030649635,20.113305745130017
1794,36,30,240.0,-120.0,1.25,-0.625,3.7510986328125,-0.59576416015625,19.536972045898438,-3.1029383341471353,-0.013999760672450066,-0.007057368233799934,-0.003471196219325066,268.32815729997475,1.3975424859373686,-26.56505117707799,3.6215184454435985,1.1446746423880758,18.862075236685406,5.961847095771228,3.7981147807319475,19.781847816312226
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,3.6412353515625,-1.0911865234375,18.964767456054688,-5.6832631429036455,0.013786682006902994,-0.008339294311590494,0.011062988159246744,277.8488797889961,1.4471295822343546,-30.256437163529263,3.6950395424876925,0.8921690948763269,19.244997617123396,4.646714035814202,3.801221239864907,19.798027290963056
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,4.38702392578125,-0.92425537109375,22.849082946777344,-4.813830057779947,-0.000593762956559658,0.02121143873780966,-0.010902600847184658,288.44410203711914,1.5023130314433288,-33.690067525979785,4.162909184421377,1.6644560789137464,21.681818668861336,8.669042077675762,4.483327661054094,23.350664901323405
1797,36,33,240.0,-180.0,1.25,-0.9375,3.54388427734375,-0.2335205078125,18.457730611165363,-1.2162526448567708,0.020933503207052128,0.035363799039041625,-0.00721514791599475,300.0,1.5625,-36.86989764584402,2.9752197265625,1.9395141601562498,15.495936075846354,10.101636250813801,3.5515697372814237,18.497759048340747
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,2.1356201171875,0.52459716796875,11.123021443684895,2.7322769165039062,-0.01634251476963982,0.030633896605577318,-0.02348820568760857,312.40998703626616,1.6271353491472196,-39.80557109226519,1.3047898961179185,1.7701973902831785,6.795780708947492,9.219778074391554,2.1991078812956824,11.453686881748345
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,3.75006103515625,1.01715087890625,19.5315678914388,5.297660827636719,-0.022348609601613133,-0.005504783953074366,-0.008421912824269382,325.5764119219941,1.695710478760386,-42.510447078000844,2.0770591182758897,3.283805581492897,10.81801624102026,17.103154070275504,3.885557061459389,20.23727636176765
1800,36,36,240.0,-240.0,1.25,-1.25,4.83526611328125,0.315185546875,25.183677673339844,1.6415913899739583,-0.018151142176939174,-0.07556071085040458,0.028704784336732705,339.4112549695428,1.7677669529663689,-45.0,3.1961796200153905,3.6419192950699957,16.646768854246826,18.968329661822896,4.845527867550125,25.2371243101569
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,3.48956298828125,-1.8907470703125,18.174807230631508,-9.847640991210938,-0.026347891119075942,0.007867971685482188,-0.017107931402279064,353.83612025908263,1.842896459682722,-47.29061004263853,3.7562286023698666,1.281686786939847,19.563690637343054,6.675452015311703,3.968875701389207,20.671227611402117
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,3.007080078125,0.64556884765625,15.66187540690104,3.3623377482096353,-0.03706439569010399,0.06462329461588524,-0.05084384515299462,368.7817782917155,1.9207384286026847,-49.39870535499553,1.466829364270686,2.7032760401841562,7.639736272243156,14.07956270929248,3.075595833870321,16.018728301407922
1803,36,39,240.0,-300.0,1.25,-1.5625,3.0675048828125,0.81817626953125,15.976587931315102,4.261334737141927,0.04276814917102456,-0.17596517065539954,0.10936665991321207,384.1874542459709,2.000976324197765,-51.34019174590991,1.2773667791385759,2.906429549405205,6.652951974680082,15.13765390315211,3.1747438659051856,16.53512430158951
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,-2.1378173828125,-5.84881591796875,-11.13446553548177,-30.46258290608724,0.4783898629678879,-0.10127346892491912,0.28983166594640347,400.0,2.083333333333333,-53.13010235415598,3.396362304687499,-5.219543457031251,17.689387003580723,-27.185122172037765,6.2272715377233965,32.43370592564269
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,1.77069091796875,-0.04449462890625,9.222348531087238,-0.23174285888671875,-0.23181408294825817,0.1051310385146644,-0.16847256073146127,416.17304093369626,2.1675679215296677,-54.78240703180729,1.0574783824374145,1.4209382708816274,5.5076999085282,7.400720160841809,1.7712498691541292,9.225259735177755
