index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,-1.26397705078125,1.521759033203125,-6.583213806152344,7.9258282979329415,0.0426995920396439,0.01760657556289516,0.012546508238374372,392.93765408777,2.0465502817071353,75.25643716352927,1.14998072299309,1.609637498563346,5.989482932255677,8.383528638350759,1.978228636946947,10.303274150765349
1427,29,6,100.0,360.0,0.5208333333333333,1.875,-0.6204833984375,2.25665283203125,-3.231684366861979,11.753400166829426,0.06125208000215934,0.010963953933387529,0.025144063034385905,373.6308338453881,1.945993926278063,74.47588900324574,2.008256845306296,1.2018261502112582,10.459671069303624,6.259511199016969,2.3404020278685476,12.189593895148684
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,-1.3927001953125,2.0341796875,-7.2536468505859375,10.594685872395832,0.03153424415068003,-0.0298336521096644,0.030683948130172216,354.400902933387,1.8458380361113906,73.61045966596522,1.5585487216508858,1.9100855261745382,8.117441258598364,9.948362115492385,2.4652587764900207,12.839889460885525
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,-1.1177978515625,1.098846435546875,-5.821863810221354,5.723158518473307,-0.007041318606352433,-0.03703369360067882,0.014996187497163192,335.2610922848042,1.7461515223166884,72.64597536373867,0.7154157751624711,1.394674081827182,3.726123828971204,7.263927509516573,1.5674614910331333,8.163861932464236
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.28424072265625,0.5804443359375,-1.480420430501302,3.0231475830078125,0.0003852751164231449,-0.019600668182829396,0.009992971649626271,316.22776601683796,1.647019614671031,71.56505117707799,0.46077303821533033,0.45320704186043526,2.399859574038179,2.3604533430231003,0.64630365582911,3.3661648741099475
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,1.04437255859375,0.322357177734375,5.439440409342447,1.6789436340332031,0.07019048781367018,-0.029470883321482687,0.04983068556757644,297.3213749463701,1.5485488278456776,70.3461759419467,0.6548377682570548,-0.8751089580415957,3.410613376338827,-4.557859156466645,1.0929904808279562,5.692658754312272
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.3897705078125,-0.49273681640625,7.2383880615234375,-2.5663375854492188,0.013855351404345129,-0.04375418563286076,0.028804768518602943,278.5677655436824,1.4508737788733457,68.96248897457819,0.03900479473789359,-1.4740184057924903,0.20314997259319578,-7.677179196835887,1.4745343789235912,7.679866556893703
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.940673828125,-1.387939453125,15.316009521484375,-7.228851318359375,-0.03513179361703806,-0.021128887535305695,-0.007001453040866183,260.0,1.3541666666666667,67.38013505195958,-0.15014648437500044,-3.248291015625,-0.7820129394531273,-16.918182373046875,3.25175929136218,16.936246309178017
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.77899169921875,-1.30377197265625,9.265581766764322,-6.790479024251302,0.03250076246564276,-0.009128875258611514,0.02081481886212714,241.66091947189145,1.2586506222494345,65.55604521958347,-0.45075829513745647,-2.159039087635506,-2.3476994538409186,-11.244995248101592,2.2055912637143775,11.487454498512381
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,2.0234375,-1.731201171875,10.538736979166666,-9.016672770182291,-0.006063383269065525,-0.0267315691235126,0.010334092927223537,223.60679774997897,1.1646187382811404,63.43494882292201,-0.6435246415714725,-2.584034219896852,-3.351690841518086,-13.45851156196277,2.6629601600301163,13.869584166823522
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.37652587890625,-2.358306884765625,22.794405619303383,-12.282848358154297,0.05153373745997669,-0.04807380704005482,0.049803772250015754,205.91260281974002,1.0724614730194793,60.94539590092286,0.06389773356578221,-4.9710670093164335,0.33280069565511566,-25.89097400685642,4.971477660763354,25.893112816475803
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,4.01019287109375,-3.563629150390625,20.88642120361328,-18.560568491617836,0.02592823267565109,-0.005519602304557338,0.015723917490104218,188.67962264113208,0.9827063679225628,57.9946167919165,-0.8965535047463455,-5.289356425692258,-4.669549503887216,-27.54873138381384,5.364801914785386,27.941676639507218
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.72320556640625,-2.565460205078125,24.60002899169922,-13.361771901448567,0.0678878307074774,0.003897142437053845,0.03199534413521178,172.04650534085255,0.8960755486502735,54.46232220802562,0.6577066340609856,-5.3345739164325625,3.4255553857342997,-27.78423914808626,5.3749657567625935,27.99461331647184
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.5673828125,-3.320648193359375,23.7884521484375,-17.295042673746742,0.022257170791272075,-0.06318734657252208,0.04272225868189708,156.20499351813308,0.8135676745736098,50.19442890773481,0.372974619662922,-5.634587838792523,1.9425761440777187,-29.346811660377725,5.646918644710697,29.41103460786821
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,8.05841064453125,-5.010101318359375,41.97088877360026,-26.09427769978841,0.0945662238879595,-0.029302857188740747,0.061934540538350125,141.4213562373095,0.7365695637359869,45.0,2.1554801956903287,-9.24083342897748,11.226459352553794,-48.129340775924376,9.4888933673069,49.421319621390104
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.52691650390625,-4.317657470703125,33.99435679117838,-22.487799326578774,0.057520505873544604,0.012882783921377268,0.02231886097608367,128.06248474865697,0.6669921080659217,38.659808254090095,2.399446280754735,-7.448856464522226,12.49711604559758,-38.79612741938659,7.825778241381639,40.7592616738627
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.86224365234375,-4.42816162109375,40.94918568929036,-23.063341776529946,0.07959834215347655,-0.0507912742823828,0.06519480821792968,116.61903789690601,0.6073908223797188,30.96375653207352,4.463547953713312,-7.8422082512675555,23.24764559225683,-40.84483464201852,9.02349658343966,46.99737803874823
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.6650390625,-6.191009521484375,45.130411783854164,-32.24484125773112,0.0864509186334908,-0.1104682526178658,0.0984595856256783,107.70329614269008,0.5609546674098441,21.80140948635181,5.74600358164273,-8.966322751803549,29.927101987722555,-46.69959766564348,10.649483595450112,55.46606039296933
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.72503662109375,-8.51580810546875,50.651232401529946,-44.35316721598307,0.05402832072024467,-0.06138992350344779,0.05770912211184623,101.9803902718557,0.5311478659992483,11.309932474020215,7.8660956078080995,-10.257673462320971,40.96924795733385,-53.42538261625506,12.926535691003286,67.32570672397544
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.78790283203125,-8.5263671875,56.18699391682942,-44.40816243489583,0.009094137331703677,0.036692911008140074,-0.013799386838218198,100.0,0.5208333333333333,0.0,10.78790283203125,-8.5263671875,56.18699391682942,-44.40816243489583,13.750555804382037,71.61747814782309
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,10.652099609375,-7.0186767578125,55.47968546549479,-36.555608113606766,0.015031628182623534,0.010273547598626465,0.0023790402919985345,101.9803902718557,0.5311478659992483,-11.309932474020215,11.82171879201431,-4.793330191134352,61.571452041741196,-24.965261412158082,12.756529681645569,66.44025875857066
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,10.39019775390625,-8.10882568359375,54.11561330159505,-42.23346710205078,0.043939699290785936,-0.030258669017348437,0.03709918415406718,107.70329614269008,0.5609546674098441,-21.80140948635181,12.65859868325774,-3.6700330663923943,65.93020147530072,-19.114755554127054,13.179881005995014,68.6452135728907
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.59088134765625,-8.17596435546875,55.1608403523763,-42.58314768473307,-0.019816615752642975,0.0035370137018617244,-0.01167681472725235,116.61903789690601,0.6073908223797188,-30.96375653207352,13.288104790091596,-1.5618680960866715,69.2088791150604,-8.13472966711808,13.379579995725898,69.68531247773905
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,10.14593505859375,-7.95904541015625,52.84341176350911,-41.45336151123047,-0.037554890442406764,-0.022691386413061992,-0.007431752014672385,128.06248474865697,0.6669921080659217,-38.659808254090095,12.894620480875783,0.12314507018059828,67.15948167122804,0.6413805738572826,12.895208492076854,67.16254422956693
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,11.1787109375,-9.04449462890625,58.222452799479164,-47.10674285888672,-0.02755134759354405,-0.023448103090049698,-0.002051622251747177,141.4213562373095,0.7365695637359869,-45.0,14.299965793335394,1.5091188243255607,74.47898850695516,7.859993876695628,14.379376249215268,74.89258463132951
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.7913818359375,-8.87066650390625,56.20511372884114,-46.20138804117838,0.03196316883550025,0.019219387316843493,0.006371890759328379,156.20499351813308,0.8135676745736098,-50.19442890773481,13.723109074702261,2.6113068522007543,71.47452643074094,13.600556521878929,13.96934666162044,72.75701386260646
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,10.15362548828125,-8.24822998046875,52.88346608479817,-42.959531148274735,0.01719506216351874,0.02528082894976251,-0.004042883393121884,172.04650534085255,0.8960755486502735,-54.46232220802562,12.613535751827069,3.468158618684928,65.69549870743265,18.063326138984,13.081643947416477,68.13356222612748
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.65167236328125,-7.840576171875,50.269126892089844,-40.836334228515625,-0.0017042985872831196,-0.02057200756506063,0.009433854488888754,188.67962264113208,0.9827063679225628,-57.9946167919165,11.764171417969756,4.029104734767338,61.271726135259144,20.98492049357988,12.435007604143276,64.7656646049129
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,11.42999267578125,-9.062744140625,59.531211853027344,-47.20179239908854,0.06027377080288716,-0.01763918828335591,0.03895647954312153,205.91260281974002,1.0724614730194793,-60.94539590092286,13.47315887857188,5.590353634574966,70.17270249256187,29.116425180077947,14.586914133114165,75.9735111099696
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,12.04296875,-8.47283935546875,62.72379557291666,-44.129371643066406,0.05055121535435319,-0.00467108840122819,0.02761115187779069,223.60679774997897,1.1646187382811404,-63.43494882292201,12.964117259686587,6.982389758109541,67.52144406086764,36.36661332348719,14.72488040892206,76.69208546313571
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,11.97003173828125,-9.20068359375,62.34391530354817,-47.92022705078125,0.043414097595959905,-0.0387937362678349,0.041103916931897404,241.66091947189145,1.2586506222494345,-65.55604521958347,13.329228290169567,7.089845668017331,69.42306401129983,36.92627952092359,15.097491129580465,78.63276629989825
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,11.0606689453125,-9.96185302734375,57.60765075683594,-51.88465118408203,0.0398236556968186,-0.011779527278849856,0.025801591487834234,260.0,1.3541666666666667,-67.38013505195958,13.449660081129807,6.37836632361779,70.05031292255107,33.22065793550932,14.885459793241127,77.52843642313087
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,11.41387939453125,-9.6390380859375,59.447288513183594,-50.20332336425781,0.010636999300913885,0.06291799337486736,-0.02614049703697674,278.5677655436824,1.4508737788733457,-68.96248897457819,13.093897761925014,7.1928811651044136,68.19738417669276,37.46292273491881,14.939467796914947,77.809728108932
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,10.31561279296875,-7.3590087890625,53.727149963378906,-38.32817077636719,0.03707980350824073,0.06667691035894677,-0.014798553425353017,297.3213749463701,1.5485488278456776,-70.3461759419467,10.399803044070126,7.239542409331507,54.1656408545319,37.70595004860159,12.671498634808735,65.99738872296216
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,11.71844482421875,-6.85162353515625,61.033566792805985,-35.68553924560547,-0.03356233916245401,0.04252230009995401,-0.03804231963120401,316.22776601683796,1.647019614671031,-71.56505117707799,10.205718440286823,8.950419279751966,53.154783543160534,46.61676708204149,13.57448688406918,70.70045252119364
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,12.26214599609375,-5.594482421875,63.86534372965494,-29.137929280598957,-0.05622037767316214,0.1249810588255059,-0.09060071824933402,335.2610922848042,1.7461515223166884,-72.64597536373867,8.997312971965451,10.035278635029949,46.861005062320054,52.26707622411431,13.478073230183398,70.19829807387185
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,10.83294677734375,-1.38702392578125,56.42159779866536,-7.224082946777344,-0.07809910349431448,-0.02426143117365427,-0.026918836160330105,354.400902933387,1.8458380361113906,-73.61045966596522,4.387355674407678,10.00138397611524,22.850810804206652,52.09054154226688,10.921381380185016,56.88219468846362
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.76318359375,-6.42303466796875,45.641581217447914,-33.453305562337235,0.03855900457245298,-0.015901228693546727,0.027230116632999853,373.6308338453881,1.945993926278063,-74.47588900324574,8.534121252860054,6.7243985221862,44.44854819197944,35.022908969719786,10.865024668342802,56.58867014761876
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.78314208984375,-1.99005126953125,35.32886505126953,-10.364850362141926,0.2216866035782732,0.1503623466170393,0.03566212848061695,392.93765408777,2.0465502817071353,-75.25643716352927,3.650792120537829,6.053349284403772,19.01454229446786,31.527860856269644,7.069039585854133,36.817914509656944
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,7.03271484375,0.9757080078125,36.62872314453125,5.081812540690104,0.05162674040184356,0.06807388215675018,-0.00822357087745331,412.31056256176606,2.1474508466758646,-75.96375653207353,0.7591080842201626,7.059379512852572,3.9536879386466803,36.76760162944048,7.100076350998701,36.97956432811824
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,6.1741943359375,0.88189697265625,32.15726216634114,4.593213399251302,0.06025260562309995,0.005723346525337548,0.027264629548881203,431.7406628984581,2.248649285929469,-76.60750224624891,0.5721552920675957,6.2105600625114326,2.979975479518728,32.346666992247044,6.2368596239055245,32.48364387450794
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,5.67822265625,1.27423095703125,29.574076334635414,6.636619567871094,0.037459430514136326,0.07160581606789493,-0.017073192776879298,451.22056690713913,2.350107119308016,-77.19573393471326,0.015869499434238543,5.819417945533324,0.08265364288665908,30.309468466319395,5.819439583482896,30.309581163973412
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.3646240234375,3.8818359375,-12.315750122070312,20.2178955078125,-0.015650925065856428,0.07114103737054393,-0.04339598121820018,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.295554567026577,-1.4860376777125717,-22.37268003659675,-7.739779571419644,4.545337943198971,23.673635120827974
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-3.0718994140625,4.2364501953125,-15.999476114908852,22.064844767252602,-0.0036751674383413047,-6.7783624399453404e-06,-0.0018341945379506798,490.3060268852505,2.5536772233606797,-78.23171106797936,-4.7739287441067,-2.1432873381030073,-24.86421220888906,-11.162954885953162,5.232979673902895,27.255102468244242
1470,30,0,120.0,480.0,0.625,2.5,-5.52813720703125,3.9864273071289062,-28.792381286621094,20.76264222462972,-0.005535739841870964,-1.5407619066536427e-05,-0.0027601661114022135,494.77267507411926,2.576941016011038,75.96375653207353,2.526632341591728,6.329931489772144,13.15954344579025,32.96839317589658,6.815563340970891,35.49772573422339
