index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1470,30,0,120.0,480.0,0.625,2.5,-4.795166015625,3.6247177124023438,-24.974822998046875,18.87873808542887,0.00044107623514719305,-9.723124094307422e-08,0.00022058673319406806,494.77267507411926,2.576941016011038,75.96375653207353,2.3534941170784864,5.531117522968136,12.257781859783783,28.80790376545904,6.011006206285951,31.30732399107266
1471,30,1,120.0,460.0,0.625,2.395833333333333,-0.80706787109375,2.8737869262695312,-4.203478495279947,14.96764024098714,-0.12537275399896317,-0.13527025137213058,0.00494874868658371,475.3945729601885,2.476013400834315,75.37912601136834,2.5770042638987567,1.506339559992071,13.421897207806024,7.845518541625369,2.9849639606114975,15.54668729485155
1472,30,2,120.0,440.0,0.625,2.2916666666666665,0.02874755859375,-1.1008071899414062,0.14972686767578125,-5.733370780944824,0.04407796087820316,-0.10390385809500004,0.0739909094866016,456.0701700396552,2.3753654689565376,74.74488129694222,-1.054454967973797,-0.31737613657484576,-5.491952958196858,-1.6530007113273217,1.1011824969330908,5.735325504859848
1473,30,3,120.0,420.0,0.625,2.1875,-0.41363525390625,-1.0593490600585938,-2.1543502807617188,-5.517443021138509,0.0427908827504325,0.05008002026470422,-0.0036445687571358566,436.8065933568311,2.275034340400162,74.05460409907715,-1.1322238336483779,0.10669463360302767,-5.896999133585301,0.5557012166824357,1.1372398842465532,5.923124397117464
1474,30,4,120.0,400.0,0.625,2.083333333333333,-0.4959716796875,0.9900054931640625,-2.583185831705729,5.156278610229492,0.020480031843781034,0.06760724080026194,-0.023563604478240453,417.612260356422,2.175063856023031,73.30075576600639,0.8057368704068764,0.759530696689733,4.196546200035814,3.9558890452590263,1.107293449609027,5.767153383380349
1475,30,5,120.0,380.0,0.625,1.9791666666666665,-0.8251953125,1.749969482421875,-4.297892252604166,9.114424387613932,0.01879502054194745,0.02954978231449786,-0.0053773808862752044,398.4971769034255,2.075506129705341,72.47443162627712,1.4202483696828603,1.3138626494398244,7.3971269254315635,6.843034632499085,1.934771431766517,10.076934540450608
1476,30,6,120.0,360.0,0.625,1.875,0.75634765625,2.196807861328125,3.939310709635416,11.441707611083984,0.031008103791464237,-0.019977143708456425,0.025492623749960332,379.4733192202055,1.976423537605237,71.56505117707799,2.32325305673607,-0.022842746648005896,12.100276337167031,-0.11897263879169737,2.3233653515338304,12.100861205905368
1477,30,7,120.0,340.0,0.625,1.7708333333333333,0.1783447265625,0.9767913818359375,0.9288787841796875,5.087455113728841,0.01117035141978704,-0.04433647385631048,0.027753412638048758,360.5551275463989,1.877891289304161,70.5599651718238,0.9804615438903345,0.1569184695113833,5.106570541095492,0.8172836953717879,0.9929391950777314,5.171558307696517
1478,30,8,120.0,320.0,0.625,1.6666666666666665,-1.58953857421875,0.4629974365234375,-8.278846740722656,2.4114449818929033,0.03901994366788131,-0.013493133975498494,0.0262565388216899,341.76014981270123,1.7800007802744855,69.44395478041653,-0.12460624576062662,1.650900599271226,-0.648990863336597,8.598440621204302,1.6555964197704256,8.622898019637633
1479,30,9,120.0,300.0,0.625,1.5625,-0.35699462890625,0.469482421875,-1.8593470255533853,2.445220947265625,0.05156519353746262,-0.01965410650132981,0.03560965001939621,323.10988842807024,1.6828640022295325,68.19859051364818,0.3033190088070228,0.5058225859072051,1.5797865042032435,2.63449263493336,0.5897956506431076,3.0718523470995183
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.74481201171875,-0.2662353515625,9.087562561035156,-1.3866424560546875,0.02023977978533367,-0.03626379711931804,0.028251788452325857,304.63092423455635,1.5866193970549807,66.80140948635182,0.4426062236049742,-1.7086105318315767,2.3052407479425736,-8.899013186622794,1.7650071440817567,9.192745542092483
1481,30,11,120.0,260.0,0.625,1.3541666666666665,0.34100341796875,-0.948394775390625,1.7760594685872395,-4.939556121826172,0.018957325076917185,-0.05875682458863594,0.03885707483277656,286.35642126552705,1.4914396940912866,65.22485943116808,-0.7182036656849052,-0.7070498395808946,-3.7406440921088815,-3.6825512478171594,1.0078372790558028,5.249152495082306
1482,30,12,120.0,240.0,0.625,1.25,0.1944580078125,-2.545654296875,1.0128021240234375,-13.258616129557291,0.00298142740764888,-0.03426423380413326,0.01862283060589107,268.32815729997475,1.3975424859373686,63.43494882292201,-2.1899381571631853,-1.3123797407005604,-11.40592790189159,-6.835311149482085,2.5530706445377804,13.297242940300938
1483,30,13,120.0,220.0,0.625,1.1458333333333333,1.9609375,-2.296142578125,10.213216145833332,-11.959075927734375,0.07729333345341728,0.0005699783141608354,0.03836167756962823,250.59928172283335,1.3052045923064237,61.38954033403479,-1.0767743041097222,-2.8210111158933415,-5.6081995005714695,-14.692766228611154,3.0195275488037483,15.726705983352854
1484,30,14,120.0,200.0,0.625,1.0416666666666665,3.12200927734375,-2.411590576171875,16.260464986165363,-12.560367584228516,0.07002028387621977,-0.0035056964738760144,0.03676299017504789,233.23807579381202,1.2147816447594375,59.03624346792648,-0.4616613371837026,-3.917853984600651,-2.404486131165118,-20.40548950312839,3.9449602070111482,20.546667744849728
1485,30,15,120.0,180.0,0.625,0.9375,3.82342529296875,-2.3446044921875,19.913673400878906,-12.211481730143229,0.03324717799579958,-0.0037282876149401997,0.018487732805369885,216.33307652783935,1.1267347735824966,56.309932474020215,0.17002590243183002,-4.481834712280365,0.8855515751657814,-23.34288912646023,4.485058661344239,23.35968052783458
1486,30,16,120.0,160.0,0.625,0.8333333333333333,4.76605224609375,-2.53912353515625,24.82318878173828,-13.224601745605469,0.05601568684010999,-0.011376862377219368,0.03369627460866468,200.0,1.0416666666666665,53.13010235415598,0.8283325195312505,-5.33631591796875,4.314231872558596,-27.793312072753903,5.4002224342409875,28.126158511671807
1487,30,17,120.0,140.0,0.625,0.7291666666666666,6.0684814453125,-2.738372802734375,31.606674194335938,-14.26235834757487,0.04792485653801122,-0.06124349057121435,0.054584173554612786,184.39088914585776,0.9603692143013424,49.39870535499553,1.870187744373347,-6.3896440010107876,9.740561168611181,-33.27939583859785,6.6577137711723084,34.6755925581891
1488,30,18,120.0,120.0,0.625,0.625,5.3353271484375,-4.879547119140625,27.788162231445312,-25.414307912190754,0.05395494460040936,-0.025234088887518737,0.03959451674396405,169.7056274847714,0.8838834764831844,45.0,0.32228514944522413,-7.22300686357246,1.6785684866938757,-37.6198274144399,7.230193349334981,37.65725702778636
1489,30,19,120.0,100.0,0.625,0.5208333333333333,6.59197998046875,-3.681884765625,34.333229064941406,-19.176483154296875,-0.0074182443972677006,0.0729211740847677,-0.0401697092410177,156.20499351813308,0.8135676745736098,39.80557109226519,2.707014107360553,-7.048584972375178,14.099031809169546,-36.71138006445405,7.550528159688052,39.32566749837527
1490,30,20,120.0,80.0,0.625,0.41666666666666663,5.98590087890625,-1.845489501953125,31.17656707763672,-9.611924489339192,0.04485444422607543,-0.014709943493653553,0.02978219385986449,144.22205101855957,0.7511565157216644,33.690067525979785,3.9568771993061045,-4.855920475411566,20.608735413052628,-25.291252476101906,6.263931739244115,32.624644475229765
1491,30,21,120.0,60.0,0.625,0.3125,8.18768310546875,-4.228179931640625,42.64418284098307,-22.021770477294922,0.028511822425061836,-0.11724931021803059,0.07288056632154621,134.16407864998737,0.6987712429686843,26.56505117707799,5.432386851172112,-7.443442299710481,28.293681516521413,-38.76792864432542,9.214969352629824,47.994632044947
1492,30,22,120.0,40.0,0.625,0.20833333333333331,9.16461181640625,-6.279876708984375,47.73235321044922,-32.70769119262695,0.02914092151942896,-0.08043257801356958,0.05478674976649927,126.49110640673517,0.6588078458684123,18.43494882292201,6.708442780797689,-8.855718868743567,34.939806149987966,-46.12353577470608,11.109768729611678,57.86337880006082
1493,30,23,120.0,20.0,0.625,0.10416666666666666,9.3875732421875,-7.31317138671875,48.89361063639323,-38.08943430582682,0.018378965981828515,-0.02191976798378164,0.020149366982805075,121.6552506059644,0.6336210969060645,9.462322208025617,8.05756723565589,-8.756975354072962,41.966496019041095,-45.60924663579667,11.899958281815806,61.978949384457316
1494,30,24,120.0,0.0,0.625,0.0,9.29119873046875,-7.14093017578125,48.391660054524735,-37.192344665527344,-0.022275732121197506,0.010881994328228757,-0.01657886322471313,120.0,0.625,0.0,9.29119873046875,-7.14093017578125,48.391660054524735,-37.192344665527344,11.718329984449463,61.03296866900762
1495,30,25,120.0,-20.0,0.625,-0.10416666666666666,8.869873046875,-6.86517333984375,46.197255452473954,-35.75611114501953,-0.004808274970855564,-0.010557325615081936,0.002874525322113186,121.6552506059644,0.6336210969060645,-9.462322208025617,9.877816423346054,-5.313567122042967,51.4469605382607,-27.67482876064045,11.216294078428088,58.41819832514629
1496,30,26,120.0,-40.0,0.625,-0.20833333333333331,9.68212890625,-7.560546875,50.42775472005208,-39.377848307291664,-0.006131221743999049,-0.0200299721036572,0.006949375179829076,126.49110640673517,0.6588078458684123,-18.43494882292201,11.576128831078298,-4.110806550130017,60.292337661866135,-21.410450781927175,12.284359535861611,63.98103924927923
1497,30,27,120.0,-60.0,0.625,-0.3125,9.16741943359375,-7.65771484375,47.74697621663411,-39.88393147786458,0.008090027893194929,0.041819945251336324,-0.0168649586790707,134.16407864998737,0.6987712429686843,-26.56505117707799,11.624223401294133,-2.749473770820024,60.5428302150736,-14.320175889687624,11.944964449491737,62.21335650776946
1498,30,28,120.0,-80.0,0.625,-0.41666666666666663,9.10943603515625,-5.85015869140625,47.44497934977213,-30.469576517740883,0.0198975672503002,-0.037506209828425195,0.0287018885393627,144.22205101855957,0.7511565157216644,-33.690067525979785,10.824593108375293,0.18537969509467978,56.378089106121315,0.9655192452847905,10.826180378750362,56.3863561393248
1499,30,29,120.0,-100.0,0.625,-0.5208333333333333,10.01849365234375,-9.12384033203125,52.17965443929036,-47.52000172932942,0.046396727050887425,-0.08526544042979367,0.06583108374034055,156.20499351813308,0.8135676745736098,-39.80557109226519,13.537360258837698,-0.5954449503471082,70.50708468144634,-3.1012757830578552,13.550449345555007,70.575257008099
1500,30,30,120.0,-120.0,0.625,-0.625,12.1214599609375,-9.0936279296875,63.13260396321614,-47.36264546712239,0.010845378251979128,0.02887477555661462,-0.009014698652317747,169.7056274847714,0.8838834764831844,-45.0,15.001332510929545,2.1410005615907126,78.13194016109138,11.151044591618295,15.15334486204955,78.92367115650808
1501,30,31,120.0,-140.0,0.625,-0.7291666666666666,10.75628662109375,-7.949462890625,56.022326151529946,-41.40345255533854,0.06047473788494244,-0.010706671478692443,0.035590704681817444,184.39088914585776,0.9603692143013424,-49.39870535499553,13.03578072839261,2.993339761171839,67.8946912937115,15.590311256103329,13.375038770954811,69.66166026538964
1502,30,32,120.0,-160.0,0.625,-0.8333333333333333,8.044189453125,-9.45135498046875,41.896820068359375,-49.225807189941406,0.0732082551647909,-0.07387353836791591,0.0735408967663534,200.0,1.0416666666666665,-53.13010235415598,12.38759765625,0.764538574218748,64.51873779296874,3.9819717407226456,12.411168153103032,64.64150079741162
1503,30,33,120.0,-180.0,0.625,-0.9375,10.14691162109375,-10.71502685546875,52.848498026529946,-55.807431538899735,0.08088343542651273,0.023750658811768518,0.02856638830737211,216.33307652783935,1.1267347735824966,-56.309932474020215,14.543935116231435,2.4991133016640266,75.74966206370539,13.016215112833471,14.75708697405094,76.85982798984864
1504,30,34,120.0,-200.0,0.625,-1.0416666666666665,10.38690185546875,-8.366455078125,54.098447163899735,-43.575286865234375,0.0783764594839886,0.057796025867573916,0.010290216808207336,233.23807579381202,1.2147816447594375,-59.03624346792648,12.518192959464951,4.602189235464565,65.19892166387994,23.96973560137794,13.337364834532485,69.46544184652335
1505,30,35,120.0,-220.0,0.625,-1.1458333333333333,10.7734375,-8.21649169921875,56.11165364583333,-42.794227600097656,0.05223923554876819,-0.014559181837830693,0.033399208693299445,250.59928172283335,1.3052045923064237,-61.38954033403479,12.372105189260916,5.523468529429671,64.43804786073393,28.768065257446203,13.549084522938694,70.56814855697236
1506,30,36,120.0,-240.0,0.625,-1.25,10.6259765625,-8.89361572265625,55.3436279296875,-46.32091522216797,0.05090187839814462,-0.04615792087861337,0.04852989963837899,268.32815729997475,1.3975424859373686,-63.43494882292201,12.706772912862025,5.526816504103758,66.18110892115638,28.785502625540406,13.856687141199291,72.17024552707964
1507,30,37,120.0,-260.0,0.625,-1.3541666666666665,10.0003662109375,-9.9765625,52.08524068196614,-51.96126302083333,0.020980597429443148,0.06315636546118185,-0.021087884015869345,286.35642126552705,1.4914396940912866,-65.22485943116808,13.249048785235793,4.899166251078717,69.00546242310308,25.516490891034984,14.125831786810528,73.57204055630483
1508,30,38,120.0,-280.0,0.625,-1.4583333333333333,8.28204345703125,-6.274658203125,43.135643005371094,-32.680511474609375,0.00272257822798565,0.05021626454545185,-0.0237468431587331,304.63092423455635,1.5866193970549807,-66.80140948635182,9.029777651860316,5.140690123724827,47.03009193677247,26.774427727733475,10.390552410252209,54.117460470063584
1509,30,39,120.0,-300.0,0.625,-1.5625,5.63238525390625,-7.91473388671875,29.33533986409505,-41.222572326660156,-0.06497891050181352,0.017272306497907265,-0.0411256084998604,323.10988842807024,1.6828640022295325,-68.19859051364818,9.440461297313174,2.2900800509865853,49.16906925683945,11.92750026555513,9.714256335201098,50.595085079172385
1510,30,40,120.0,-320.0,0.625,-1.6666666666666665,7.5340576171875,-5.4849853515625,39.23988342285156,-28.56763203938802,-0.0359697638778016,0.060515051963739096,-0.04824240792077034,341.76014981270123,1.7800007802744855,-69.44395478041653,7.781136062878884,5.1284510387564275,40.526750327494184,26.71068249352306,9.319178530640787,48.53738818042076
1511,30,41,120.0,-340.0,0.625,-1.7708333333333333,7.23101806640625,-5.38409423828125,37.66155242919922,-28.042157491048176,-0.017594663626514375,0.06317877007182687,-0.040386716849170626,360.5551275463989,1.877891289304161,-70.5599651718238,7.4837771060047835,5.026845260302489,38.97800576044158,26.18148573074213,9.015325454102417,46.95482007345009
1512,30,42,120.0,-360.0,0.625,-1.875,7.327880859375,-2.864013671875,38.166046142578125,-14.916737874348957,0.06848608843283727,0.08350976117653773,-0.007511836371850227,379.4733192202055,1.976423537605237,-71.56505117707799,5.0343213296938405,6.0461575360943955,26.220423592155417,31.490403833824974,7.867681501044727,40.97750781794128
1513,30,43,120.0,-380.0,0.625,-1.9791666666666665,5.5716552734375,-1.805419921875,29.019037882486977,-9.403228759765625,0.0853015717305243,0.0278026763163507,0.0287494477070868,398.4971769034255,2.075506129705341,-72.47443162627712,3.3994173149520135,4.769365314078119,17.70529851537507,24.840444344156865,5.856866361829253,30.504512301194026
1514,30,44,120.0,-400.0,0.625,-2.083333333333333,5.1595458984375,-1.59912109375,26.872634887695312,-8.328755696614582,0.0212699290481396,0.021949065092485398,-0.0003395680221728978,417.612260356422,2.175063856023031,-73.30075576600639,3.0142648212438714,4.482444616274815,15.699295943978495,23.346065709764662,5.401675865003326,28.133728463558988
1515,30,45,120.0,-420.0,0.625,-2.1875,2.6297607421875,-0.90875244140625,13.696670532226562,-4.733085632324219,-0.0346525459131226,0.1481870918115601,-0.09141981886234134,436.8065933568311,2.275034340400162,-74.05460409907715,1.596238072083169,2.278924434496365,8.313739958766504,11.869398096335235,2.782350186607065,14.491407221911796
1516,30,46,120.0,-440.0,0.625,-2.2916666666666665,2.739501953125,4.9053955078125,14.268239339192707,25.548934936523438,-0.032943873413605614,0.10487838269094936,-0.06891112805227749,456.0701700396552,2.3753654689565376,-74.74488129694222,-4.011737467730928,3.9336673129849946,-20.894465977765247,20.487850588463512,5.61852080526919,29.263129194110366
