index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,0.57354736328125,-1.7877197265625,2.987225850423177,-9.31104024251302,-0.004371483473805711,0.02414229646208696,-0.014256889967946336,320.62439083762797,1.669918702279312,93.57633437499736,-1.8200151842507346,-0.4609155321361367,-9.479245751305909,-2.4006017298757114,1.8774712777210665,9.778496238130554
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,0.298583984375,-0.3512725830078125,1.5551249186197915,-1.82954470316569,-0.009372751888295169,0.027977030452748297,-0.01867489117052173,300.66592756745814,1.565968372747178,93.81407483429035,-0.3703560808860199,-0.2745563633372547,-1.9289379212813536,-1.4299810590482016,0.4610258379941744,2.4011762395529916
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.306640625,-0.650543212890625,1.5970865885416665,-3.388245900472005,-0.0023626205167238366,0.010525691195434773,-0.0064441558560793056,280.713376952364,1.4620488382935624,94.08561677997488,-0.6707372272512907,-0.25951207431967016,-3.4934230586004724,-1.3516253870816155,0.7191904787595895,3.7457837435395285
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.614013671875,0.072113037109375,-3.197987874348958,0.37558873494466144,-0.012819513602880762,-0.00047546930727548897,-0.006172022147802636,260.76809620810593,1.3581671677505516,94.39870535499554,0.11899332601321873,0.6066742682320309,0.6197569063188475,3.159761813708494,0.6182338387459541,3.219967910135177
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.29638671875,-0.666229248046875,-1.5436808268229165,-3.4699440002441406,0.012409851980919484,-0.000551484060997609,0.006480668020958546,240.8318915758459,1.2543327686241974,94.76364169072617,-0.6393143538789199,0.3506902549670797,-3.329762259786041,1.8265117446202064,0.7291820746593378,3.7978233055173845
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,0.0501708984375,0.0531005859375,0.2613067626953125,0.2765655517578125,0.02747639312641695,0.01620951995952055,0.0056334365834482016,220.90722034374522,1.1505584392903396,95.1944289077348,0.04834025307494825,-0.054772358079433814,0.25177215143202214,-0.28527269833038443,0.0730533454191645,0.3804861740581484
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,0.0555419921875,0.002288818359375,0.2892812093098958,0.011920928955078125,0.009830316149163992,-0.01896727903978899,0.014398797594476492,200.9975124224178,1.0468620438667593,95.71059313749964,-0.0032491753952779787,-0.05549409378383652,-0.016922788517072806,-0.2890317384574818,0.05558913190218501,0.2895267286572136
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,-0.04193115234375,-0.69671630859375,-0.21839141845703125,-3.6287307739257812,-0.00022299387375824154,-0.03334481618483551,0.01656091115553863,181.10770276274835,0.9432692852226475,96.3401917459099,-0.6878244856497766,0.11861413548981621,-3.5824191960925864,0.6177819556761261,0.6979769596465031,3.6352966648255367
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.35906982421875,-1.309967041015625,-1.8701553344726562,-6.822745005289713,0.0021039273732458242,-0.0020604398244176993,0.002082183598831762,161.24515496597098,0.8398185154477655,97.1250163489018,-1.255314183677904,0.5187784570207149,-6.53809470665575,2.701971130316223,1.3582874464603272,7.074413783647538
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.70928955078125,-0.778961181640625,-3.6942164103190103,-4.057089487711588,0.003531911757600028,0.0258755894631031,-0.011171838852751536,141.4213562373095,0.7365695637359869,98.13010235415598,-0.6708235371104043,0.8123225784188891,-3.493872589116689,4.2308467625983806,1.0535047172891188,5.487003735880827
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,-0.25396728515625,-0.260986328125,-1.3227462768554688,-1.3593037923177083,0.024573048510646914,0.005823222241306211,0.009374913134670352,121.6552506059644,0.6336210969060645,99.46232220802563,-0.21568336377738376,0.29341767497456406,-1.123350853007207,1.5282170571591878,0.36416101575787346,1.8966719570722574
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,0.0992431640625,-0.53350830078125,0.5168914794921875,-2.7786890665690103,0.0294707176371594,-0.003705489365675021,0.01658810350141721,101.9803902718557,0.5311478659992483,101.30993247402021,-0.5426111158416149,0.007313657139247504,-2.8260995616750773,0.03809196426691408,0.5426604026604788,2.82635626385666
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.24346923828125,-0.392120361328125,1.2680689493815103,-2.0422935485839844,-0.014907976079266519,0.006112810063641519,-0.01051039307145402,82.46211251235322,0.4294901693351729,104.03624346792648,-0.43946259158042095,-0.14109669861046187,-2.2888676644813586,-0.7348786385961555,0.4615578487658415,2.4039471289887575
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.14251708984375,-0.28369140625,0.7422765096028645,-1.4775594075520833,0.014133439319266472,-0.019790635364188347,0.01696203734172741,63.245553203367585,0.3294039229342062,108.43494882292201,-0.3142011598503482,-0.04549248318491746,-1.6364643742205633,-0.23694001658811173,0.31747745569982455,1.6535284151032528
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,-0.1019287109375,-1.17230224609375,-0.5308787027994791,-6.105740865071614,0.0157432796433568,-0.0317711116746068,0.023757195658981798,44.721359549995796,0.23292374765622806,116.56505117707799,-1.0029550996734895,0.6154373130943329,-5.2237244774660905,3.205402672366317,1.1767251243641532,6.128776689396631
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,-0.4771728515625,-1.530517578125,-2.4852752685546875,-7.971445719401041,-0.023145403820089998,-0.010347638172097504,-0.006398882823996246,28.284271247461902,0.14731391274719738,135.0,-0.7448271990794335,1.4196515173553648,-3.8793083285387158,7.3940183195591915,1.6031774659150817,8.349882634974383
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,-0.82379150390625,-1.57318115234375,-4.290580749511719,-8.193651835123697,-0.010712572530610488,0.037963243917329234,-0.024337908223969862,20.0,0.10416666666666666,180.0,0.8237915039062498,1.57318115234375,4.290580749511717,8.193651835123697,1.7758185098702317,9.249054738907455
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,0.37884521484375,0.020751953125,1.9731521606445312,0.10808308919270833,0.008902134565869347,0.03638442549272441,-0.013741145463427532,28.284271247461902,0.14731391274719738,-135.0,-0.28255786721364295,0.25321017365853726,-1.4716555584043902,1.3188029878048815,0.37941315260347697,1.9761101698097758
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,-0.2587890625,-0.08892822265625,-1.3478597005208333,-0.4631678263346354,0.01036152082728222,-0.00294574934290722,0.00665363508509472,44.721359549995796,0.23292374765622806,-116.56505117707799,0.1952738075077331,-0.19169806403785428,1.017051080769443,-0.9984274168638243,0.27364211600999666,1.4252193542187326
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.09368896484375,-0.09478759765625,5.696296691894531,-0.4936854044596354,-0.00870920400484465,0.0112040160165634,-0.009956610010704026,63.245553203367585,0.3294039229342062,-108.43494882292201,-0.2559314073109905,1.06753892446236,-1.332976079744742,5.560098564908125,1.0977887959395636,5.7176499788518935
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,0.8565673828125,0.36334228515625,4.4612884521484375,1.892407735188802,-0.006740923965116962,-0.008086041366914286,0.000672558700898662,82.46211251235322,0.4294901693351729,-104.03624346792648,-0.5602418985061681,0.7428689740721617,-2.917926554719626,3.869109239959175,0.9304436025256027,4.846060429820847
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,1.3026123046875,-0.416015625,6.7844390869140625,-2.166748046875,-0.0084009817650076,-0.00744527067639865,-0.00047785554430447547,101.9803902718557,0.5311478659992483,-101.30993247402021,0.15247359188172527,1.3589038304258714,0.7941332910506523,7.077624116801413,1.3674311012140323,7.122036985489752
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,1.76971435546875,0.06805419921875,9.217262268066406,0.3544489542643229,-0.014855054083745926,0.013246777716558427,-0.014050915900152177,121.6552506059644,0.6336210969060645,-99.46232220802563,-0.3580674964594528,1.734447445719454,-1.8649348773929832,9.03358044645549,1.7710223809945143,9.224074901013095
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,1.34521484375,0.12200927734375,7.006327311197916,0.6354649861653645,-0.005056427081581205,0.0015438538393937051,-0.003300140460487455,141.4213562373095,0.7365695637359869,-98.13010235415598,-0.3110251299620956,1.3144400359603108,-1.6199225518859144,6.846041853959952,1.3507365544780674,7.035086221239934
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,1.4293212890625,0.13037109375,7.4443817138671875,0.67901611328125,0.015906788675347342,0.0016820174769964068,0.0071123855991754685,161.24515496597098,0.8398185154477655,-97.1250163489018,-0.30664983882266095,1.402113349841194,-1.597134577201359,7.302673697089552,1.435254670590853,7.475284742660693
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,1.82098388671875,0.1943359375,9.484291076660156,1.0121663411458333,0.019242512902710587,-0.008622395715210587,0.013932454308960588,181.10770276274835,0.9432692852226475,-96.3401917459099,-0.3942413569118559,1.7883854519632025,-2.0533404005825826,9.314507562308345,1.831324321984866,9.538147510337843
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,1.4261474609375,-0.20587158203125,7.427851359049479,-1.072247823079427,0.01672668114886619,-0.004396053707459942,0.010561367428163066,200.9975124224178,1.0468620438667593,-95.71059313749964,0.06294290429282429,1.439554750409206,0.3278276265251265,7.497680991714614,1.4409301470323008,7.504844515793233
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,0.94927978515625,0.02435302734375,4.944165547688802,0.12683868408203125,0.05900883503258228,0.0007445829361677173,0.02913212604820728,220.90722034374522,1.1505584392903396,-95.1944289077348,-0.11019676804076563,0.9431764695752706,-0.5739415002123209,4.912377445704534,0.9495921126710676,4.945792253495143
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,0.43988037109375,-0.11016845703125,2.2910435994466143,-0.5737940470377604,0.021196006610989568,-0.01288301832973957,0.017039512470364566,240.8318915758459,1.2543327686241974,-94.76364169072617,0.07325783205115383,0.44750991032756643,0.3815512085997595,2.330780782956075,0.45346645939718805,2.361804476027021
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,0.6107177734375,-0.47906494140625,3.1808217366536455,-2.495129903157552,0.0012302513793110846,-0.007394802160561085,0.004312526769936085,260.76809620810593,1.3581671677505516,-94.39870535499554,0.4308139336463155,0.6456614991256793,2.2438225710745594,3.362820307946246,0.7761954759447077,4.042684770545352
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,1.1514892578125,-0.40484619140625,5.997339884440104,-2.1085739135742188,0.016904337722808124,0.024605672042816877,-0.0038506671600043764,280.713376952364,1.4620488382935624,-94.08561677997488,0.3217771429995947,1.1774070748032501,1.6759226197895556,6.132328514600261,1.2205850849300626,6.357213984010742
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,1.453857421875,0.52313232421875,7.572174072265625,2.7246475219726562,-0.017079182056477293,0.012695331958821042,-0.014887257007649167,300.66592756745814,1.565968372747178,-93.81407483429035,-0.61868282584627,1.4158391126065162,-3.2223063846159894,7.374162044825605,1.5451112684151693,8.047454522995674
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.04644775390625,0.1123046875,5.450248718261719,0.5849202473958333,-0.015642002172535283,0.011859348363941535,-0.01375067526823841,320.62439083762797,1.669918702279312,-93.57633437499736,-0.1773616003747001,1.0374045051003167,-0.9237583352848964,5.403148464064149,1.0524567660906115,5.481545656721934
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,1.43218994140625,1.00543212890625,7.459322611490885,5.236625671386719,0.06863742651068605,0.028281823977595197,0.020177801266545427,340.58772731852804,1.7738944131173335,-93.3664606634298,-1.0877982174318213,1.3706775084805118,-5.665615715790736,7.138945356669332,1.749874793835888,9.11393121789525
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,-0.30633544921875,1.34979248046875,-1.5954971313476562,7.030169169108072,0.05259578863391652,0.017341345155145974,0.017627221739385277,360.5551275463989,1.877891289304161,-93.17983011986423,-1.3307218434235994,-0.38073681620422717,-6.930842934497914,-1.983004251063683,1.3841174616982599,7.20894511301177
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-1.9024658203125,1.7584228515625,-9.908676147460938,9.15845235188802,-0.022962588447844608,0.03973657526425086,-0.031349581856047734,380.52595180880894,1.9819059990042132,-93.01278750418334,-1.6560010275044594,-1.9922569410742887,-8.625005351585726,-10.37633823476192,2.590642221989464,13.492928239528457
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,1.81988525390625,2.9842529296875,9.478569030761719,15.542984008789062,0.06619813736644573,0.024541303551523015,0.02082841690746136,400.4996878900157,2.085935874427165,-92.86240522611175,-3.071410326019859,1.6685881741617452,-15.99692878135343,8.690563407092423,3.495389518456254,18.205153741959656
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,1.03204345703125,2.83599853515625,5.375226338704427,14.770825703938801,0.06672510302276351,-0.07229608690948225,0.06951059496612287,420.47592083257274,2.1899787543363165,-92.72631099390628,-2.881877876637685,0.8959806319087916,-15.009780607487942,4.666565791191623,3.0179465516488873,15.718471623171286
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,1.2308349609375,0.26300048828125,6.4105987548828125,1.369794209798177,-0.06893144292524084,-0.04636701898882165,-0.011282211968209593,440.45431091090484,2.294032869327629,-92.6025622024998,-0.31861855040598597,1.217623167174221,-1.6594716166978434,6.3417873290324005,1.2586198623501033,6.555311783073455
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-0.2591552734375,1.123046875,-1.3497670491536458,5.849202473958333,0.010041147528681904,0.019832509697880595,-0.004895681084599345,460.43457732885355,2.398096756921112,-92.48955292199916,-1.1107299108554625,-0.3076927108801044,-5.7850516190388666,-1.6025662025005438,1.152560514332211,6.002919345480266
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-0.78466796875,1.0662841796875,-4.086812337239583,5.5535634358723955,-0.0014607235742732881,-1.06841791421175e-06,-0.0007298275781795383,480.41648597857255,2.5021691978050655,-92.38594403038881,-1.0326936342836661,-0.828377710192693,-5.378612678560761,-4.314467240586943,1.3238828396176512,6.895223123008599
1176,24,0,0.0,480.0,0.0,2.5,-1.34991455078125,1.3775711059570312,-7.030804951985677,7.174849510192871,-0.04856443405151367,-0.0012402534484863281,-0.023662090301513672,480.0,2.5,90.0,1.3775711059570312,1.34991455078125,7.174849510192871,7.030804951985677,1.9287227500028672,10.045430989598266
1177,24,1,0.0,460.0,0.0,2.395833333333333,-1.250244140625,1.0993728637695312,-6.511688232421875,5.725900332132975,-0.005878629037451901,-0.05298081462709888,0.02355109279482349,460.0,2.395833333333333,90.0,1.0993728637695312,1.250244140625,5.725900332132975,6.511688232421875,1.6648516765045362,8.671102481794458
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-1.30517578125,-0.68731689453125,-6.79779052734375,-3.5797754923502603,0.0600905538133702,-0.025876724772842863,0.042983639293106536,440.0,2.2916666666666665,90.0,-0.6873168945312501,1.30517578125,-3.5797754923502607,6.79779052734375,1.475089262881955,7.682756577510182
1179,24,3,0.0,420.0,0.0,2.1875,-0.0107421875,0.143280029296875,-0.055948893229166664,0.7462501525878906,0.030743877137501843,-0.024907771790822153,0.027825824464162,420.0,2.1875,90.0,0.143280029296875,0.010742187500000009,0.7462501525878906,0.05594889322916671,0.1436821540331245,0.7483445522558568
1180,24,4,0.0,400.0,0.0,2.083333333333333,-0.03350830078125,-1.6539459228515625,-0.17452239990234375,-8.614301681518555,0.029366700362952546,-0.03984910697916348,0.03460790367105801,400.0,2.083333333333333,90.0,-1.6539459228515625,0.033508300781249896,-8.614301681518555,0.1745223999023432,1.654285320595741,8.616069378102816
1181,24,5,0.0,380.0,0.0,1.9791666666666665,0.07696533203125,-1.4048004150390625,0.40086110432942706,-7.31666882832845,-0.0028681862342637035,-0.0022145164024550464,-0.00032683491590432837,380.0,1.9791666666666665,90.0,-1.4048004150390625,-0.07696533203125008,-7.31666882832845,-0.4008611043294275,1.4069071996505678,7.327641664846706
