index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
980,20,0,-80.0,480.0,-0.41666666666666663,2.5,-3.59417724609375,4.419109344482422,-18.71967315673828,23.01619450251261,-0.029131333897821604,-0.0004371475474908948,-0.014347093175165354,486.6210024238576,2.534484387624258,99.46232220802563,4.949861705601079,2.818777495698071,25.780529716672287,14.681132790094118,5.696194999719542,29.667682290205946
981,20,1,-80.0,460.0,-0.41666666666666663,2.395833333333333,-2.9737548828125,2.3726425170898438,-15.488306681315104,12.357513109842936,0.012255402467603744,-0.04650957193171507,0.029382487199659406,466.9047011971501,2.431795318735156,99.86580694308438,2.8470819528652074,2.523246910356347,14.82855183783962,13.141910991439307,3.8042937080296015,19.81402972932084
982,20,2,-80.0,440.0,-0.41666666666666663,2.2916666666666665,-4.9580078125,2.6024703979492188,-25.822957356770832,13.55453332265218,0.03400424274384932,0.04910141674101396,-0.007548586998582324,447.21359549995793,2.3292374765622808,100.30484646876603,3.4474077166059707,4.412490643219384,17.95524852398943,22.981722100100956,5.599526197903979,29.16419894741656
983,20,3,-80.0,420.0,-0.41666666666666663,2.1875,-5.31939697265625,4.409271240234375,-27.70519256591797,22.964954376220703,0.08409629635689271,-0.0020129757392169266,0.04305463604805482,427.551166528639,2.2268289923366615,100.78429786756261,5.326720769357054,4.400420760332204,27.743337340401325,22.91885812673023,6.909244316324504,35.98564748085679
984,20,4,-80.0,400.0,-0.41666666666666663,2.083333333333333,-4.75018310546875,2.65264892578125,-24.74053700764974,13.815879821777344,0.0598648862727714,-0.06397293375812296,0.061918910015447186,407.9215610874228,2.1245914639969934,101.30993247402021,3.5327238278566,4.137710504013466,18.39960327008646,21.5505755417368,5.440660424886777,28.336773046285295
985,20,5,-80.0,380.0,-0.41666666666666663,1.9791666666666665,-3.72802734375,1.9873809814453125,-19.41680908203125,10.350942611694336,0.02746997939888388,-8.045303169637916e-05,0.01377521621529013,388.329756778952,2.0225508165570414,101.88865803962798,2.712763938532967,3.238639043634427,14.12897884652587,16.86791168559597,4.224674075139787,22.003510808019726
986,20,6,-80.0,360.0,-0.41666666666666663,1.875,-4.10235595703125,2.66412353515625,-21.366437276204426,13.875643412272135,0.002240866982610896,0.055496864950982855,-0.02662799898418598,368.7817782917155,1.920738428602685,102.52880770915151,3.4906088776449398,3.42673726335556,18.180254571067394,17.84758991331021,4.891510871782176,25.476619123865497
987,20,7,-80.0,340.0,-0.41666666666666663,1.7708333333333333,-4.44683837890625,4.2725372314453125,-23.160616556803383,22.252798080444336,0.012904542828982811,0.037122541521603124,-0.012108999346310158,349.28498393145964,1.8191926246430188,103.2405199151872,5.177461992923153,3.350049742024162,26.965947879808084,17.448175739709175,6.166761383595115,32.118548872891225
988,20,8,-80.0,320.0,-0.41666666666666663,1.6666666666666665,-4.91619873046875,4.1807098388671875,-25.605201721191406,21.7745304107666,0.02384069237537915,-0.015520837639051023,0.01968076500721509,329.84845004941286,1.7179606773406917,104.03624346792648,5.248237627357866,3.7554422537230594,27.334570975822217,19.559595071474266,6.453475398129558,33.61185103192478
989,20,9,-80.0,300.0,-0.41666666666666663,1.5625,-5.70703125,3.6672821044921875,-29.72412109375,19.100427627563477,0.02292399272562761,0.0033169282948801995,0.009803532215373707,310.4834939252005,1.617101530860419,104.93141717813755,5.013944901440387,4.569411367750244,26.11429636166868,23.799017540365856,6.783742604374462,35.33199273111698
990,20,10,-80.0,280.0,-0.41666666666666663,1.4583333333333333,-5.578125,4.32391357421875,-29.052734375,22.52038319905599,0.0003454456828330876,0.0053289164997841,-0.002491735408475506,291.20439557122074,1.5166895602667745,105.94539590092286,5.689975240693116,4.175630356393809,29.63528771194331,21.74807477288442,7.057740935521661,36.759067372508646
991,20,11,-80.0,260.0,-0.41666666666666663,1.3541666666666665,-5.20452880859375,3.881011962890625,-27.106920878092446,20.213603973388672,0.01612679982208647,0.007312226056819781,0.004407286882633344,272.02941017470886,1.4168198446599418,107.10272896905236,5.239968039204266,3.833028688087296,27.291500204188885,19.963691083788,6.4922549222579375,33.81382772009342
992,20,12,-80.0,240.0,-0.41666666666666663,1.25,-4.5093994140625,4.62261962890625,-23.48645528157552,24.076143900553383,-0.0033638971333857627,-0.007974909018957988,0.002305505942786113,252.98221281347034,1.3176156917368247,108.43494882292201,5.811399337970446,2.81619122996526,30.267704885262738,14.667662656069062,6.457808862849424,33.63442116067408
993,20,13,-80.0,220.0,-0.41666666666666663,1.1458333333333333,-5.24798583984375,3.563507080078125,-27.33325958251953,18.559932708740234,-0.010433479711355177,-0.03178835256403545,0.010677436426340135,234.0939982143925,1.2192395740332942,109.98310652189998,5.142423274355759,3.7142187539685416,26.783454553936245,19.344889343586154,6.343495730665185,33.03904026388117
994,20,14,-80.0,200.0,-0.41666666666666663,1.0416666666666665,-5.14910888671875,3.373016357421875,-26.818275451660156,17.56779352823893,0.026978717065940145,-0.04017222902883077,0.03357547304738546,215.40659228538016,1.1219093348196882,111.80140948635182,5.044098097900315,3.528120753812141,26.271344259897475,18.3756289261049,6.155530982354125,32.06005719976106
995,20,15,-80.0,180.0,-0.41666666666666663,0.9375,-5.004638671875,2.00054931640625,-26.065826416015625,10.419527689615885,0.041116545723343736,-0.023653624580765607,0.03238508515205467,196.9771560359221,1.0259226876870942,113.96248897457819,3.860701342263469,3.7607965844014126,20.107819490955567,19.58748221042402,5.389675853277289,28.071228402485882
996,20,16,-80.0,160.0,-0.41666666666666663,0.8333333333333333,-4.4716796875,2.46917724609375,-23.289998372395832,12.860298156738281,-0.004101201470184605,0.0014515127494814806,-0.002776357109833043,178.88543819998318,0.9316949906249122,116.56505117707799,4.208295219275544,2.8953422677897365,21.918204267060123,15.07990764473821,5.108106841113174,26.60472313079778
997,20,17,-80.0,140.0,-0.41666666666666663,0.7291666666666666,-4.2547607421875,2.058990478515625,-22.160212198893227,10.723908742268879,0.010508275825122837,-0.013028264838794712,0.011768270331958776,161.24515496597098,0.8398185154477655,119.74488129694222,3.8986568402619906,2.6726214856870993,20.30550437636453,13.919903571286975,4.726778053164537,24.618635693565295
998,20,18,-80.0,120.0,-0.41666666666666663,0.625,-3.52667236328125,1.953521728515625,-18.368085225423176,10.174592336018879,0.04470244985306636,-0.021191707665566356,0.03294707875931636,144.22205101855957,0.7511565157216644,123.69006752597979,3.5816741811410004,1.850749891763438,18.654553026776043,9.639322352934572,4.031583448437404,20.99783046061148
999,20,19,-80.0,100.0,-0.41666666666666663,0.5208333333333333,-1.7164306640625,1.257293701171875,-8.939743041992188,6.548404693603516,-0.007577001740864944,-0.013979852507181933,0.003201425383158494,128.06248474865697,0.6669921080659217,128.6598082540901,2.054027170864699,0.5548820206945515,10.698058181586973,2.8900105244507888,2.127656380983665,11.081543650956588
1000,20,20,-80.0,80.0,-0.41666666666666663,0.41666666666666663,-0.72003173828125,1.39935302734375,-3.750165303548177,7.288297017415364,0.08966156775597482,-0.05422760779503733,0.07194458777550608,113.13708498984761,0.5892556509887895,135.0,1.498631339716899,-0.48035269010048043,7.805371561025516,-2.5018369276066688,1.5737326962570348,8.196524459672055
1001,20,21,-80.0,60.0,-0.41666666666666663,0.3125,-1.2830810546875,-0.719024658203125,-6.6827138264973955,-3.7449200948079424,0.06821865990874357,-0.06955685570952483,0.0688877578091342,100.0,0.5208333333333333,143.13010235415598,0.5950500488281252,1.345068359375,3.099219004313152,7.005564371744791,1.4708138740174121,7.660488927174022
1002,20,22,-80.0,40.0,-0.41666666666666663,0.20833333333333331,-0.985595703125,-1.2154541015625,-5.133310953776041,-6.3304901123046875,0.04899035992362769,-0.0003613621208933181,0.024675861022260506,89.44271909999159,0.4658474953124561,153.434948822922,0.33797599728274386,1.527906995953714,1.7602916525142909,7.957848937258927,1.5648410663781698,8.1502138873863
1003,20,23,-80.0,20.0,-0.41666666666666663,0.10416666666666666,-0.48931884765625,-0.68768310546875,-2.548535664876302,-3.5816828409830728,0.0838687966321595,-0.0010135720227845016,0.042441184327472,82.46211251235322,0.4294901693351729,165.96375653207352,0.3079213584216772,0.7858278598055259,1.6037570751129022,4.092853436487114,0.8440029551007415,4.395848724483028
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,-0.7039794921875,-1.12591552734375,-3.666559855143229,-5.864143371582031,0.060881893389159815,-0.013141720049316064,0.03701180671923794,80.0,0.41666666666666663,180.0,0.7039794921874999,1.12591552734375,3.6665598551432286,5.864143371582031,1.3278828638604856,6.9160565826066955
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,-0.889404296875,-1.1409912109375,-4.632314046223958,-5.9426625569661455,0.0558195119840093,0.002600287820678204,0.026609612081665547,82.46211251235322,0.4294901693351729,-165.96375653207352,1.1395799247160028,0.8912118389701774,5.9353121078958475,4.641728327969673,1.44668619497676,7.5348239321706245
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,-0.313232421875,-0.9625244140625,-1.6314188639322915,-5.013147989908854,0.039917414993979036,-0.0009312089392915369,0.020424311966635286,89.44271909999159,0.4658474953124561,-153.434948822922,0.710617599197138,0.7208262103248833,3.70113332915176,3.7543031787754333,1.012209364598074,5.271923773948303
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,-0.90985107421875,-1.1475830078125,-4.738807678222656,-5.9769948323567705,0.04728569571394473,-0.019377370518632232,0.03333153311628848,100.0,0.5208333333333333,-143.13010235415598,1.4164306640625,0.3721557617187501,7.377243041992187,1.9383112589518234,1.4645052874868694,7.627631705660777
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,1.22894287109375,-1.6885986328125,6.400744120279947,-8.794784545898438,0.05955548834172077,-0.0029591138300020248,0.031257301085861396,113.13708498984761,0.5892556509887895,-135.0,0.325025706122796,2.0630133818053076,1.6928422193895625,10.74486136356931,2.088460179928838,10.877396770462697
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,1.84185791015625,-1.19891357421875,9.593009948730469,-6.244341532389322,0.09940919100889005,-0.0431668204034213,0.07128800570615568,128.06248474865697,0.6669921080659217,-128.6598082540901,-0.2144052994482678,2.1872047657271656,-1.116694267959728,11.391691488162321,2.197688403675809,11.446293769144837
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,1.8907470703125,-3.208740234375,9.847640991210938,-16.712188720703125,0.09541336176567712,-0.05388351557427086,0.07464843866997398,144.22205101855957,0.7511565157216644,-123.69006752597979,1.62103548555078,3.353085494015531,8.442893153910312,17.463986947997554,3.724370869770119,19.397764946719366
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,2.5057373046875,-3.14434814453125,13.050715128580729,-16.376813252766926,0.09798368346877397,-0.02504667175002396,0.061515177609398966,161.24515496597098,0.8398185154477655,-119.74488129694222,1.486864866792255,3.7356227810123626,7.744087847876329,19.456368651106054,4.020652272221473,20.940897251153505
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,3.87786865234375,-4.0277099609375,20.197232564290363,-20.977656046549477,0.020937010418856518,-0.06993145621963777,0.04543423331924714,178.88543819998318,0.9316949906249122,-116.56505117707799,1.8682577236324842,5.269717819044304,9.730508977252521,27.446446974189083,5.5910922738106805,29.120272259430624
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,2.65447998046875,-5.84368896484375,13.825416564941406,-30.435880025227863,0.023821848139632493,-0.016528146967757493,0.020174997553694993,196.9771560359221,1.0259226876870942,-113.96248897457819,4.261944035181809,4.799041334008719,22.19762518323859,24.99500694796208,6.41833036579966,33.4288039885399
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,1.9952392578125,-4.67266845703125,10.391871134440104,-24.336814880371094,0.04081626475788653,0.05532020985148847,-0.00725197254680097,215.40659228538016,1.1219093348196882,-111.80140948635182,3.5974504891410617,3.587918642253433,18.736721297609694,18.687076261736628,5.080827708676114,26.46264431602143
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,3.3861083984375,-3.53472900390625,17.635981241861977,-18.41004689534505,0.006231005827430636,0.028147045930381864,-0.010958020051475614,234.0939982143925,1.2192395740332942,-109.98310652189998,2.1647360156592814,4.390211521046864,11.274666748225423,22.865685005452416,4.894899306117036,25.494267219359564
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,2.86016845703125,-3.52978515625,14.896710713704426,-18.384297688802082,-0.0038363352697342633,0.005752839175984264,-0.0047945872228592635,252.98221281347034,1.3176156917368247,-108.43494882292201,2.4441835418421802,3.829610119276788,12.730122613761354,19.945886037899935,4.54312082734758,23.66208764243531
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,2.45086669921875,-3.30364990234375,12.764930725097656,-17.206509908040363,0.054369993071304634,0.008140688081039115,0.02311465249513276,272.02941017470886,1.4168198446599418,-107.10272896905236,2.436794015199112,3.3140436300816964,12.691635495828708,17.2606439066755,4.113496110925022,21.42445891106782
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,2.0693359375,-3.14630126953125,10.777791341145832,-16.386985778808594,0.04017879375256598,-0.02683040508069098,0.03350459941662848,291.20439557122074,1.5166895602667745,-105.94539590092286,2.4567537143984426,2.854071493090601,12.795592262491887,14.864955693180214,3.765815038060547,19.613619989898684
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,3.6129150390625,-4.33306884765625,18.81726582845052,-22.5680669148763,0.05133682881714776,0.017782433878164736,0.016777197469491512,310.4834939252005,1.617101530860419,-104.93141717813755,3.2558492510890487,4.607394748900504,16.95754818275546,23.996847650523456,5.641687754388136,29.383790387438207
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,6.70904541015625,-2.3778076171875,34.9429448445638,-12.384414672851562,0.07118942567263731,0.03901717833126895,0.016086123670684176,329.84845004941286,1.7179606773406917,-104.03624346792648,0.6796297046535082,7.085433144448272,3.5397380450703553,36.90329762733475,7.117953313972602,37.072673510273965
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,2.02032470703125,-2.644287109375,10.52252451578776,-13.772328694661457,0.027743685530731456,0.006379544449737296,0.01068207054049708,349.28498393145964,1.8191926246430188,-103.2405199151872,2.11126064546109,2.5722645131430246,10.996149195109844,13.397211005953253,3.327756938036145,17.332067385604923
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,0.3218994140625,-2.10675048828125,1.6765594482421875,-10.97265879313151,0.011724814411718399,0.07669681644765661,-0.032486001017969106,368.7817782917155,1.920738428602685,-102.52880770915151,1.9867527784322452,0.7712523906211377,10.347670721001275,4.0169395344850924,2.1312008006396455,11.100004169998153
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,0.6895751953125,0.55279541015625,3.5915374755859375,2.8791427612304688,-0.028837992651388047,-0.08010365773923694,0.025632832543924452,388.329756778952,2.0225508165570414,-101.88865803962798,-0.682997547456427,0.5609020107368085,-3.557278893002224,2.9213646392542105,0.8837967614107268,4.603108132347535
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,0.5906982421875,-5.17254638671875,3.0765533447265625,-26.940345764160156,-0.08103884790791199,-0.1000738229905255,0.009517487541306761,407.9215610874228,2.1245914639969934,-101.30993247402021,4.956253574640567,1.5936470876399178,25.813820701252954,8.30024524812457,5.206165627031146,27.11544597412055
