index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,0.18121337890625,1.50140380859375,0.9438196818033854,7.819811503092447,0.06008837038767524,0.00834272092091851,0.025872824733378368,360.5551275463989,1.877891289304161,-93.17983011986423,-1.5091440867162604,0.0976514755842547,-7.860125451647189,0.5086014353346598,1.5123001306468362,7.876563180452271
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-1.42333984375,0.97625732421875,-7.413228352864583,5.084673563639322,-0.030743218658026306,0.03156108975177631,-0.031152154204901306,380.52595180880894,1.9819059990042132,-93.01278750418334,-0.9000988886566557,-1.4726834909565876,-4.688015045086748,-7.670226515398893,1.7259706468816403,8.989430452508543
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,1.964111328125,2.8052978515625,10.229746500651041,14.610926310221354,0.03532414805376902,0.04227594960248098,-0.00347590077435598,400.4996878900157,2.085935874427165,-92.86240522611175,-2.899880829636105,1.8215708932564618,-15.103545987688047,9.487348402377405,3.4245334492818333,17.836111715009547
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.60986328125,2.728515625,3.1763712565104165,14.211018880208332,0.021160598649876194,-0.060194106950657446,0.04067735280026682,420.47592083257274,2.1899787543363165,-92.72631099390628,-2.7544355591914322,0.47939074662318815,-14.346018537455375,2.4968268053291047,2.795841686806704,14.56167545211825
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,0.8443603515625,0.47296142578125,4.3977101643880205,2.4633407592773438,-0.06551882675848902,-0.031990938866510985,-0.016763943945989016,440.45431091090484,2.294032869327629,-92.6025622024998,-0.5108140136253793,0.8220133557623698,-2.6604896542988503,4.281319561262342,0.9678000380077392,5.040625197956975
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-1.14886474609375,1.5592041015625,-5.983670552571614,8.12085469563802,0.04421123378444463,0.02402912266086787,0.01009105556178838,460.43457732885355,2.398096756921112,-92.48955292199916,-1.5078289641592668,-1.2155078979540908,-7.853275854996181,-6.330770301844223,1.9367518259050072,10.087249093255245
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-1.5340576171875,1.48382568359375,-7.9898834228515625,7.728258768717447,0.003327355684014037,-5.517305107787251e-06,0.001666436494560912,480.41648597857255,2.5021691978050655,-92.38594403038881,-1.4186756609589968,-1.5945001728272101,-7.388935734161441,-8.30468840014172,2.1342613317359826,11.11594443612491
1176,24,0,0.0,480.0,0.0,2.5,-2.01129150390625,1.79345703125,-10.475476582845051,9.340922037760416,-0.02979892031173222,-0.00045773252029903235,-0.014670593895716594,480.0,2.5,90.0,1.7934570312499998,2.01129150390625,9.340922037760414,10.475476582845051,2.6947693104652815,14.035256825340008
1177,24,1,0.0,460.0,0.0,2.395833333333333,-0.89349365234375,1.8653030395507812,-4.653612772623697,9.715119997660318,-0.014993239042159984,-0.05421185434162908,0.019609307649734547,460.0,2.395833333333333,90.0,1.8653030395507812,0.8934936523437501,9.715119997660318,4.653612772623698,2.068256835147888,10.77217101639525
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-2.23687744140625,-0.3140411376953125,-11.650403340657551,-1.6356309254964192,0.06524386228384173,-0.018593357217923767,0.04191860975088275,440.0,2.2916666666666665,90.0,-0.3140411376953126,2.23687744140625,-1.6356309254964199,11.650403340657551,2.258814406726931,11.764658368369432
1179,24,3,0.0,420.0,0.0,2.1875,-0.05706787109375,1.2066650390625,-0.2972284952799479,6.2847137451171875,0.06652964356588201,-0.032584941417444495,0.04955729249166325,420.0,2.1875,90.0,1.2066650390625,0.057067871093750076,6.2847137451171875,0.2972284952799483,1.208013765818452,6.291738363637771
1180,24,4,0.0,400.0,0.0,2.083333333333333,0.1810302734375,-1.5173492431640625,0.9428660074869791,-7.902860641479492,0.06750477763154777,-0.07948979350068838,0.07349728556611809,400.0,2.083333333333333,90.0,-1.5173492431640625,-0.18103027343750008,-7.902860641479492,-0.9428660074869796,1.5281101680282771,7.958907125147276
1181,24,5,0.0,380.0,0.0,1.9791666666666665,0.2144775390625,-1.782501220703125,1.1170705159505208,-9.283860524495442,0.020789506255241577,-0.007483079253288452,0.014136292754265013,380.0,1.9791666666666665,90.0,-1.782501220703125,-0.2144775390625001,-9.283860524495442,-1.1170705159505214,1.7953582418476923,9.350824176290063
1182,24,6,0.0,360.0,0.0,1.875,0.640625,-1.8071746826171875,3.3365885416666665,-9.412368138631184,0.012201362875130144,0.01378931400475267,-0.0007939755648112626,360.0,1.875,90.0,-1.8071746826171875,-0.6406250000000001,-9.412368138631184,-3.336588541666667,1.9173629609746643,9.986265421743042
1183,24,7,0.0,340.0,0.0,1.7708333333333333,0.3651123046875,-1.2241363525390625,1.9016265869140625,-6.375710169474283,-0.0001720238080451964,0.01690214160589676,-0.008537082706970976,340.0,1.7708333333333333,90.0,-1.2241363525390625,-0.36511230468750006,-6.375710169474283,-1.9016265869140627,1.2774258509368979,6.653259640296342
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-0.086181640625,-1.125274658203125,-0.44886271158854163,-5.860805511474609,-0.005260375323632616,0.008735946002343554,-0.0069981606629880835,320.0,1.6666666666666665,90.0,-1.125274658203125,0.08618164062499993,-5.860805511474609,0.4488627115885413,1.128570038400354,5.8779689500018435
1185,24,9,0.0,300.0,0.0,1.5625,-0.29705810546875,-0.872589111328125,-1.5471776326497395,-4.544734954833984,0.00756808860693127,0.01779507057275623,-0.00511349098291248,300.0,1.5625,90.0,-0.872589111328125,0.29705810546874994,-4.544734954833984,1.5471776326497393,0.9217674735165534,4.800872257898716
1186,24,10,0.0,280.0,0.0,1.4583333333333333,0.2900390625,-0.405914306640625,1.5106201171875,-2.114137013753255,0.0005954359847237356,0.01865123759926064,-0.00902790080726845,280.0,1.4583333333333333,90.0,-0.405914306640625,-0.2900390625,-2.114137013753255,-1.5106201171875,0.49888784522317065,2.5983741938706806
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-0.27593994140625,-0.11944580078125,-1.4371871948242188,-0.622113545735677,0.019128297987917903,0.003002286728878971,0.008063005629519468,260.0,1.3541666666666665,90.0,-0.11944580078125001,0.27593994140625,-0.6221135457356771,1.4371871948242188,0.3006828072696521,1.566056287862771
1188,24,12,0.0,240.0,0.0,1.25,-0.21044921875,-0.2784423828125,-1.0960896809895833,-1.450220743815104,0.04540342115011299,-0.014920175300503616,0.030161798225308303,240.0,1.25,90.0,-0.2784423828125,0.21044921874999997,-1.450220743815104,1.096089680989583,0.34902583603336323,1.8178428960071003
1189,24,13,0.0,220.0,0.0,1.1458333333333333,0.17498779296875,-0.673126220703125,0.9113947550455729,-3.505865732828776,0.0068406022572889925,-0.004939357140101492,0.005889979698695242,220.0,1.1458333333333333,90.0,-0.673126220703125,-0.17498779296875003,-3.505865732828776,-0.911394755045573,0.6954995590840776,3.6223935368962374
1190,24,14,0.0,200.0,0.0,1.0416666666666665,0.32098388671875,-0.474609375,1.6717910766601562,-2.471923828125,-0.03128078122390434,-0.0077756152604706585,-0.01175258298171684,200.0,1.0416666666666665,90.0,-0.474609375,-0.32098388671875006,-2.471923828125,-1.6717910766601565,0.5729613550414774,2.984173724174361
1191,24,15,0.0,180.0,0.0,0.9375,0.28729248046875,-0.962860107421875,1.4963150024414062,-5.014896392822266,0.0015293949379702099,-0.004124152018048334,0.0028267734780092722,180.0,0.9375,90.0,-0.962860107421875,-0.28729248046875006,-5.014896392822266,-1.4963150024414065,1.0048067255937092,5.233368362467235
1192,24,16,0.0,160.0,0.0,0.8333333333333333,0.10089111328125,-0.639190673828125,0.5254745483398438,-3.3291180928548174,0.016681349300779403,0.019332444644533098,-0.0013255476718768487,160.0,0.8333333333333333,90.0,-0.639190673828125,-0.10089111328125004,-3.3291180928548174,-0.525474548339844,0.6471041139167503,3.370333926649741
1193,24,17,0.0,140.0,0.0,0.7291666666666666,0.28515625,-0.176483154296875,1.4851888020833333,-0.9191830952962239,0.052282573753327594,-0.0020636101302807216,0.02717309194180416,140.0,0.7291666666666666,90.0,-0.17648315429687497,-0.28515625,-0.9191830952962238,-1.4851888020833333,0.33535114531582727,1.7466205485199335
1194,24,18,0.0,120.0,0.0,0.625,0.96160888671875,-0.66973876953125,5.008379618326822,-3.4882227579752603,0.03682857588166371,-0.01669918135041371,0.026763878616038708,120.0,0.625,90.0,-0.6697387695312499,-0.96160888671875,-3.48822275797526,-5.008379618326822,1.1718539458608768,6.1034059680254
1195,24,19,0.0,100.0,0.0,0.5208333333333333,1.408935546875,-0.813385009765625,7.338205973307291,-4.236380259195963,0.018093515393848063,-0.02848703956376994,0.023290277478809,100.0,0.5208333333333333,90.0,-0.8133850097656249,-1.408935546875,-4.236380259195963,-7.338205973307291,1.6268664817247238,8.473262925649603
1196,24,20,0.0,80.0,0.0,0.41666666666666663,0.339599609375,-1.787445068359375,1.7687479654947915,-9.30960973103841,0.014865531877439936,0.02559238438232569,-0.0053634262524428775,80.0,0.41666666666666663,90.0,-1.787445068359375,-0.3395996093750001,-9.30960973103841,-1.7687479654947922,1.8194196236959475,9.476143873416392
1197,24,21,0.0,60.0,0.0,0.3125,0.94342041015625,0.22802734375,4.913647969563802,1.1876424153645833,0.0083380002566264,0.03497025780001422,-0.01331612877169391,60.0,0.3125,90.0,0.22802734375000006,-0.94342041015625,1.1876424153645835,-4.913647969563802,0.9705866987534228,5.055139056007411
1198,24,22,0.0,40.0,0.0,0.20833333333333331,1.03387451171875,-0.362060546875,5.384763081868489,-1.8857320149739583,0.012468184831086547,-0.016298140885774047,0.014383162858430297,40.0,0.20833333333333331,90.0,-0.36206054687499994,-1.03387451171875,-1.885732014973958,-5.384763081868489,1.095437969756895,5.705406092483828
1199,24,23,0.0,20.0,0.0,0.10416666666666666,-0.2642822265625,-0.41571044921875,-1.3764699300130208,-2.1651585896809893,0.019298668840201573,0.0014273443433921783,0.008935662248404698,20.0,0.10416666666666666,90.0,-0.41571044921875,0.2642822265625,-2.1651585896809893,1.3764699300130208,0.49260559565080814,2.5656541440146254
1200,24,24,0.0,0.0,0.0,0.0,0.05413818359375,-0.297607421875,0.2819697062174479,-1.5500386555989583,0.020844237270066516,0.014652283726027235,0.0030959767720196408,0.0,0.0,0.0,0.05413818359375,-0.297607421875,0.2819697062174479,-1.5500386555989583,0.302491521332276,1.575476673605604
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,1.2540283203125,0.18328857421875,6.531397501627604,0.9546279907226562,-0.00798234692774713,-0.008881666744127869,0.00044965990819036974,20.0,0.10416666666666666,-90.0,-0.18328857421874992,1.2540283203125,-0.9546279907226558,6.531397501627604,1.2673522515800144,6.600792976979242
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,1.0369873046875,-0.6500244140625,5.4009755452473955,-3.3855438232421875,0.020804584755096583,0.0010826222761534156,0.009860981239471584,40.0,0.20833333333333331,-90.0,0.6500244140625001,1.0369873046875,3.385543823242188,5.4009755452473955,1.2238767948451112,6.374358306484954
1203,24,27,0.0,-60.0,0.0,-0.3125,1.154541015625,0.235107421875,6.013234456380208,1.224517822265625,0.015249188712332397,-0.009743817618582397,0.012496503165457397,60.0,0.3125,-90.0,-0.23510742187499992,1.154541015625,-1.2245178222656246,6.013234456380208,1.1782361633310683,6.13664668401598
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,1.6512451171875,-1.03338623046875,8.600234985351562,-5.382219950358072,0.004400810130173341,-0.032649406321579595,0.018525108225876465,80.0,0.41666666666666663,-90.0,1.03338623046875,1.6512451171875,5.382219950358072,8.600234985351562,1.947947006044562,10.145557323148761
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,1.35992431640625,-1.0499267578125,7.082939147949219,-5.4683685302734375,-0.024876924713607876,0.011012788971420377,-0.017944856842514127,100.0,0.5208333333333333,-90.0,1.0499267578125,1.35992431640625,5.4683685302734375,7.082939147949219,1.718062962502735,8.948244596368411
1206,24,30,0.0,-120.0,0.0,-0.625,1.25299072265625,-0.5775146484375,6.525993347167969,-3.0078887939453125,-0.04154805518104695,0.0370848593802657,-0.039316457280656324,120.0,0.625,-90.0,0.5775146484375001,1.25299072265625,3.007888793945313,6.525993347167969,1.379677107232892,7.185818266837979
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,1.1744384765625,0.50091552734375,6.1168670654296875,2.6089350382486978,-0.027964401216013356,-0.007648086576955393,-0.01015815731952898,140.0,0.7291666666666666,-90.0,-0.5009155273437499,1.1744384765625,-2.6089350382486973,6.1168670654296875,1.2768015118899698,6.650007874426926
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,1.453125,-0.86627197265625,7.568359375,-4.511833190917969,-0.03171274754568003,-0.01574666407541372,-0.007983041735133154,160.0,0.8333333333333333,-90.0,0.8662719726562501,1.453125,4.511833190917969,7.568359375,1.691744483140037,8.811169183021025
1209,24,33,0.0,-180.0,0.0,-0.9375,2.1236572265625,-0.10345458984375,11.060714721679688,-0.5388259887695312,-0.0029835840268060566,0.034590639690868556,-0.018787111858837306,180.0,0.9375,-90.0,0.10345458984375012,2.1236572265625,0.5388259887695319,11.060714721679688,2.1261756437535606,11.073831477883129
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,1.9854736328125,0.54241943359375,10.34100850423177,2.8251012166341143,-0.0024630326009355487,0.0029299515462480486,-0.0026964920735917984,200.0,1.0416666666666665,-90.0,-0.5424194335937499,1.9854736328125,-2.825101216634114,10.34100850423177,2.05823331732188,10.719965194384791
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,3.59991455078125,0.0140380859375,18.749554951985676,0.07311503092447916,0.024586258145282043,-0.0406461336335633,0.032616195889422675,220.0,1.1458333333333333,-90.0,-0.01403808593749978,3.59991455078125,-0.07311503092447802,18.749554951985676,3.59994192186254,18.749697509700727
1212,24,36,0.0,-240.0,0.0,-1.25,2.33831787109375,-1.041015625,12.178738911946613,-5.421956380208333,0.028112219546455892,-0.01472720978083089,0.02141971466364339,240.0,1.25,-90.0,1.0410156250000002,2.33831787109375,5.421956380208334,12.178738911946613,2.5595788711759884,13.331139954041605
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,2.02618408203125,-0.55572509765625,10.55304209391276,-2.8944015502929688,0.0067121088225394485,0.006556934146210552,7.758733816444857e-05,260.0,1.3541666666666665,-90.0,0.5557250976562501,2.02618408203125,2.894401550292969,10.55304209391276,2.1010122128254913,10.942771941799434
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,2.1014404296875,-0.7769775390625,10.945002237955729,-4.0467580159505205,-0.021022428622236477,0.04709512149333022,-0.034058775057783354,280.0,1.4583333333333333,-90.0,0.7769775390625001,2.1014404296875,4.046758015950521,10.945002237955729,2.2404789612341385,11.669161256427804
1215,24,39,0.0,-300.0,0.0,-1.5625,1.1878662109375,1.38525390625,6.1868031819661455,7.214864095052083,0.0008194959000684321,0.03449849726399407,-0.01683950068196282,300.0,1.5625,-90.0,-1.38525390625,1.1878662109375,-7.214864095052083,6.1868031819661455,1.824816297567483,9.504251549830641
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,0.2626953125,0.62762451171875,1.3682047526041665,3.2688776652018228,0.015594977546716108,0.01723125536344014,-0.0008181389083620164,320.0,1.6666666666666665,-90.0,-0.62762451171875,0.26269531250000006,-3.2688776652018228,1.368204752604167,0.6803832412101815,3.543662714636362
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,2.4107666015625,2.0853271484375,12.556076049804688,10.861078898111979,0.03317426703521051,0.04732347466400824,-0.007074603814398869,340.0,1.7708333333333333,-90.0,-2.0853271484375,2.4107666015625,-10.861078898111979,12.556076049804688,3.1875358701071397,16.601749323474685
1218,24,42,0.0,-360.0,0.0,-1.875,2.05908203125,2.58843994140625,10.724385579427082,13.481458028157551,0.05163040708866902,-0.02824326109257527,0.039936834090622146,360.0,1.875,-90.0,-2.58843994140625,2.05908203125,-13.481458028157551,10.724385579427082,3.3075429160758922,17.2267860212286
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.65191650390625,1.01983642578125,3.395398457845052,5.31164805094401,0.08186923849629238,-0.08891879904316738,0.08539401876972989,380.0,1.9791666666666665,-90.0,-1.01983642578125,0.6519165039062501,-5.31164805094401,3.3953984578450527,1.2103972337276812,6.3041522589983385
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,0.8487548828125,-0.7174072265625,4.4205983479817705,-3.7364959716796875,0.004762923825765029,-0.09421757470467128,0.04949024926521815,400.0,2.083333333333333,-90.0,0.7174072265625,0.8487548828125,3.7364959716796875,4.4205983479817705,1.1113316245937388,5.788185544759056
