index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.6148681640625,-8.47869873046875,50.07743835449219,-44.159889221191406,0.055972110453585626,-0.0599569432172575,0.05796452683542157,101.9803902718557,0.5311478659992483,11.309932474020215,7.765344294974964,-10.199678914301899,40.444501536327934,-53.12332767865572,12.819283208290353,66.76710004317891
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.69525146484375,-8.3834228515625,55.70443471272786,-43.66366068522135,0.009970529025886207,0.0387751985131763,-0.014402334743645044,100.0,0.5208333333333333,0.0,10.69525146484375,-8.3834228515625,55.70443471272786,-43.66366068522135,13.589340771514367,70.777816518304
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,10.47015380859375,-6.8946533203125,54.53205108642578,-35.90965270996094,0.016214861642802135,0.007474408376729116,0.004370226633036508,101.9803902718557,0.5311478659992483,-11.309932474020215,11.618983258516055,-4.7073977122429325,60.51553780477112,-24.517696417931937,12.536361720328047,65.29355062670858
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,10.232421875,-8.078125,53.293863932291664,-42.07356770833333,0.04719014828675427,-0.03156972592347302,0.039379937105113644,107.70329614269008,0.5609546674098441,-21.80140948635181,12.500705509664934,-3.700124687660709,65.10784119617152,-19.271482748232856,13.036815598281795,67.90008124105101
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.4449462890625,-8.09759521484375,54.400761922200516,-42.174975077311196,-0.01939068711362779,0.005895814066752791,-0.01264325059019029,116.61903789690601,0.6073908223797188,-30.96375653207352,13.122645919525944,-1.5697500806211142,68.34711416419762,-8.175781669901635,13.216200333108638,68.83437673494082
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,10.0341796875,-7.8338623046875,52.2613525390625,-40.80136617024739,-0.037395593735855076,-0.021152379896957427,-0.008121606919448823,128.06248474865697,0.6669921080659217,-38.659808254090095,12.729152931277131,0.1510836258504895,66.2976715170684,0.7868938846379662,12.730049513251759,66.3023412148529
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,10.98052978515625,-8.9061279296875,57.1902592976888,-46.38608296712239,-0.02294347397983074,-0.025188850238919258,0.0011226881295442583,141.4213562373095,0.7365695637359869,-45.0,14.061990525301788,1.4668236189079087,73.2395339859468,7.639706348478691,14.1382866381561,73.63690957372968
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.70330810546875,-8.8182373046875,55.746396382649735,-45.92831929524739,0.03242154845036566,0.017773764049634336,0.007323892200365662,156.20499351813308,0.8135676745736098,-50.19442890773481,13.62644841992382,2.5772110937078807,70.97108552043656,13.422974446395212,13.868024861615128,72.22929615424545
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,10.056884765625,-8.168212890625,52.379608154296875,-42.542775472005204,0.017372347881319,0.02493874831008725,-0.003783200214384124,172.04650534085255,0.8960755486502735,-54.46232220802562,12.492193764656854,3.4359464433982483,65.06350919092111,17.895554392699207,12.95610408323554,67.47970876685176
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.5614013671875,-7.80206298828125,49.79896545410156,-40.63574473063151,-0.002730412193341181,-0.01864867716212757,0.007959132484393195,188.67962264113208,0.9827063679225628,-57.9946167919165,11.683668771357699,3.9729670296598236,60.85244151748801,20.69253661281158,12.340688107944514,64.27441722887767
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,11.37030029296875,-8.90716552734375,59.220314025878906,-46.39148712158203,0.055540342687163506,-0.012522764562163502,0.0340315536246635,205.91260281974002,1.0724614730194793,-60.94539590092286,13.308169518005077,5.613728757593001,69.31338290627643,29.238170612463545,14.443729659744609,75.22775864450317
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,11.75164794921875,-8.2421875,61.20649973551432,-42.92805989583333,0.050151267882902174,-0.0028795393672771752,0.026515403625089674,223.60679774997897,1.1646187382811404,-63.43494882292201,12.627533345739444,6.824975158179838,65.76840284239293,35.54674561551999,14.353915295400538,74.7599754968778
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,11.64166259765625,-8.974365234375,60.63365936279297,-46.741485595703125,0.0432766163838096,-0.0415462697041221,0.04241144304396585,241.66091947189145,1.2586506222494345,-65.55604521958347,12.987315525351956,6.884560613617916,67.6422683612081,35.85708652925998,14.699236014080022,76.55852090666677
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,10.7626953125,-9.83758544921875,56.055704752604164,-51.237424214680985,0.041783510708482935,-0.011264406704576686,0.02652395870652981,260.0,1.3541666666666667,-67.38013505195958,13.220346304086538,6.151108961838943,68.85597033378404,32.03702584291116,14.581279020044501,75.94416156273178
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,11.1142578125,-9.38934326171875,57.886759440104164,-48.902829488118485,0.016656202209414914,0.06313963519292884,-0.023241716491756964,278.5677655436824,1.4508737788733457,-68.96248897457819,12.753288315190154,7.002865896098173,66.42337664161538,36.47325987551132,14.54944994180538,75.77838511356968
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,10.20355224609375,-7.22235107421875,53.14350128173828,-37.61641184488932,0.039344991400139404,0.06347330693970435,-0.012064157769782473,297.3213749463701,1.5485488278456776,-70.3461759419467,10.23341670587741,7.179973259135631,53.29904534311151,37.39569405799807,12.500993299655573,65.10934010237277
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,11.61016845703125,-6.73577880859375,60.469627380371094,-35.08218129475911,-0.030255788767244666,0.041828054392244664,-0.03604192157974467,316.22776601683796,1.647019614671031,-71.56505117707799,10.06157848932163,8.88433261771329,52.40405463188348,46.27256571725672,13.422620003521818,69.90947918500946
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,11.95916748046875,-5.49169921875,62.287330627441406,-28.60260009765625,-0.058938964068656785,0.12225530928350055,-0.09059713667607867,335.2610922848042,1.7461515223166884,-72.64597536373867,8.808837547835946,9.776749367297713,45.87936222831222,50.92056962134225,13.159804221002705,68.54064698438908
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,10.7015380859375,-1.3892822265625,55.73717753092448,-7.2358449300130205,-0.0713356449303683,-0.033164171964162964,-0.019085736483102664,354.400902933387,1.8458380361113906,-73.61045966596522,4.352443102874738,9.87467779454355,22.66897449413926,51.43061351324765,10.791340162825621,56.20489668138344
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.8958740234375,-6.68914794921875,46.33267720540364,-34.83931223551432,0.040114244242431596,-0.016220506449462845,0.028167375345947224,373.6308338453881,1.945993926278063,-74.47588900324574,8.826039944623819,6.781024540828051,45.96895804491572,35.31783615014609,11.13019653588415,57.96977362439661
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.76007080078125,-2.00262451171875,35.208702087402344,-10.430335998535156,0.2121151348669082,0.15527988466434178,0.02841762510128319,392.93765408777,2.0465502817071353,-75.25643716352927,3.657079894436047,6.027837822322665,19.04729111685441,31.394988657930543,7.050465386519674,36.7211738881233
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,6.97247314453125,0.87298583984375,36.314964294433594,4.546801249186197,0.0456171737331897,0.0714360489230603,-0.012909437594935297,412.31056256176606,2.1474508466758646,-75.96375653207353,0.8441524669004443,6.976022694946103,4.396627431773147,36.33345153617762,7.02691155684894,36.598497691921565
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,6.09161376953125,1.00286865234375,31.727155049641922,5.223274230957031,0.055475529228569936,0.01661461969721131,0.01943045476567931,431.7406628984581,2.248649285929469,-76.60750224624891,0.43534593593042104,6.15824469853751,2.2674267496376093,32.0741911382162,6.173613516490686,32.15423706505566
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,5.83349609375,1.60223388671875,30.382792154947914,8.344968159993488,0.03517365644220263,0.06965727617498486,-0.01724180986639112,451.22056690713913,2.350107119308016,-77.19573393471326,-0.26956506352309595,6.0435225473290135,-1.403984705849458,31.476679934005276,6.0495313953682714,31.50797601754308
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.32867431640625,3.91571044921875,-12.128512064615885,20.394325256347656,-0.014025249506812543,0.06223997118650004,-0.0381326103466563,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.321019155739112,-1.4437125232353831,-22.505308102807874,-7.51933605851762,4.555821813241934,23.728238610635074
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-3.04864501953125,4.18017578125,-15.878359476725258,21.771748860677082,-0.0009654148842673749,-4.6646338887512677e-07,-0.00048247421043924984,490.3060268852505,2.5536772233606797,-78.23171106797936,-4.714094361915859,-2.1319991473297675,-24.552574801645097,-11.104162225675871,5.173790295060455,26.946824453439866
1470,30,0,120.0,480.0,0.625,2.5,-5.4222412109375,3.8918800354003906,-28.240839640299477,20.270208517710365,-0.005426480392925441,-1.4803786762058736e-05,-0.0027058383030816916,494.77267507411926,2.576941016011038,75.96375653207353,2.4605915666165483,6.204266201722218,12.815581076127856,32.31388646730322,6.674386111061984,34.76242766178116
1471,30,1,120.0,460.0,0.625,2.395833333333333,-0.828125,2.9135894775390625,-4.313151041666666,15.17494519551595,-0.14802053682512906,-0.14207584150128696,-0.0029723476619210555,475.3945729601885,2.476013400834315,75.37912601136834,2.610202619565632,1.5367618371315912,13.594805310237666,8.003967901727037,3.0289923504775227,15.776001825403764
1472,30,2,120.0,440.0,0.625,2.2916666666666665,-0.2701416015625,-0.92535400390625,-1.4069875081380208,-4.819552103678385,0.056162460236882907,-0.13044796743903136,0.09330521383795713,456.0701700396552,2.3753654689565376,74.74488129694222,-0.9638270222058796,0.017146098851565067,-5.0199324073222895,0.08930259818523473,0.9639795212762979,5.020726673314051
1473,30,3,120.0,420.0,0.625,2.1875,-0.766357421875,-1.961883544921875,-3.991444905598958,-10.218143463134766,0.03202754751844623,0.05349834664659284,-0.010735399564073305,436.8065933568311,2.275034340400162,74.05460409907715,-2.09693258623488,0.1979001533208501,-10.92152388664,1.0307299652127608,2.106250398670139,10.970054159740306
1474,30,4,120.0,400.0,0.625,2.083333333333333,-0.87640380859375,1.2942047119140625,-4.564603169759114,6.740649541219075,0.0042936963462852865,0.09817441278457409,-0.0469403582191444,417.612260356422,2.175063856023031,73.30075576600639,0.987790510226651,1.2113295917975273,5.144742240763807,6.3090082906121205,1.5630257426089282,8.140759076088168
1475,30,5,120.0,380.0,0.625,1.9791666666666665,-1.1732177734375,2.17950439453125,-6.1105092366536455,11.351585388183594,-0.003256678848993033,0.03930099037243053,-0.021278834610711783,398.4971769034255,2.075506129705341,72.47443162627712,1.7250449362053328,1.7750772709273854,8.984609042736107,9.245194119413465,2.47521299077285,12.891734326941927
1476,30,6,120.0,360.0,0.625,1.875,0.55328369140625,2.8987579345703125,2.8816858927408853,15.097697575887043,0.028878995789273176,-0.011596128357632553,0.020237562073452866,379.4733192202055,1.976423537605237,71.56505117707799,2.924966903325207,0.39177674875190927,15.234202621485451,2.0405038997495275,2.951088003840358,15.370250020001865
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.34564208984375,1.734283447265625,-1.8002192179361978,9.032726287841797,0.027643360627116635,-0.05696617556852288,0.04230476809781976,360.5551275463989,1.877891289304161,70.5599651718238,1.5203758854282794,0.9031415707070904,7.918624403272288,4.7038623474327625,1.768391226434664,9.210370971013875
1478,30,8,120.0,320.0,0.625,1.6666666666666665,-1.54815673828125,0.6941680908203125,-8.063316345214844,3.615458806355794,0.05541135377025057,-0.025057426157945883,0.04023438996409823,341.76014981270123,1.7800007802744855,69.44395478041653,0.10637571550888558,1.6933230145925287,0.5540401849421124,8.819390701002753,1.6966610223019671,8.836776157822746
1479,30,9,120.0,300.0,0.625,1.5625,-0.4466552734375,0.8005523681640625,-2.3263295491536455,4.169543584187825,0.03529131469440472,-0.022533059689521906,0.028912187191963312,323.10988842807024,1.6828640022295325,68.19859051364818,0.5774106095742463,0.7120266957170314,3.0073469248658657,3.7084723735262046,0.9167251646282089,4.7746102324385875
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.84893798828125,-0.173980712890625,9.62988535563151,-0.9061495463053385,0.004405073612069828,-0.04307122656617139,0.02373815008912061,304.63092423455635,1.5866193970549807,66.80140948635182,0.5684188478877107,-1.7679765231284756,2.960514832748493,-9.20821105796081,1.8571055363030518,9.67242466824506
1481,30,11,120.0,260.0,0.625,1.3541666666666665,0.41375732421875,-0.886474609375,2.1549860636393228,-4.617055257161458,0.016125617975194472,-0.060636268609960096,0.03838094329257728,286.35642126552705,1.4914396940912866,65.22485943116808,-0.6314945505048448,-0.7471592796010116,-3.2890341172127333,-3.8914545812552688,0.9782803056441536,5.095209925229966
1482,30,12,120.0,240.0,0.625,1.25,0.5994873046875,-2.52618408203125,3.1223297119140625,-13.157208760579426,-0.0033226390994968826,-0.04771266973839375,0.02219501531944843,268.32815729997475,1.3975424859373686,63.43494882292201,-1.991388859454036,-1.6659416121917074,-10.371816976323105,-8.676779230165144,2.5963418582285254,13.522613844940235
1483,30,13,120.0,220.0,0.625,1.1458333333333333,2.70086669921875,-2.751129150390625,14.067014058430988,-14.328797658284504,0.08247798619588138,-0.0018192642720532605,0.04214862523396732,250.59928172283335,1.3052045923064237,61.38954033403479,-1.1218883280385359,-3.6884629737180123,-5.843168375200707,-19.210744654781315,3.8553070602842814,20.079724272313964
1484,30,14,120.0,200.0,0.625,1.0416666666666665,3.42510986328125,-2.473052978515625,17.839113871256508,-12.880484263102213,0.07915284604765475,4.0269186720252e-05,0.039556288430467254,233.23807579381202,1.2147816447594375,59.03624346792648,-0.35842094745832664,-4.209382737945623,-1.866775768012118,-21.923868426800116,4.224614610836296,22.00320109810571
1485,30,15,120.0,180.0,0.625,0.9375,4.65625,-2.633087158203125,24.251302083333332,-13.713995615641275,0.04628833115712041,-0.005090363627823535,0.025689347392471973,216.33307652783935,1.1267347735824966,56.309932474020215,0.39196184367361697,-5.334808146343989,2.0414679358000885,-27.785459095541608,5.349187979982963,27.860354062411265
1486,30,16,120.0,160.0,0.625,0.8333333333333333,5.27490234375,-2.6353759765625,27.47344970703125,-13.725916544596354,0.06551024552929448,-0.010448142257810105,0.03797919389355229,200.0,1.0416666666666665,53.13010235415598,1.0566406250000009,-5.8011474609375,5.503336588541671,-30.214309692382812,5.896592344222381,30.71141845949157
1487,30,17,120.0,140.0,0.625,0.7291666666666666,6.43096923828125,-2.96905517578125,33.49463144938151,-15.463829040527344,0.06151621377357515,-0.05639765298255952,0.05895693337806733,184.39088914585776,0.9603692143013424,49.39870535499553,1.9309445582353688,-6.814991349486393,10.057002907475878,-35.4947466119083,7.083265770854087,36.892009223198365
1488,30,18,120.0,120.0,0.625,0.625,5.598388671875,-4.766326904296875,29.15827433268229,-24.82461929321289,0.07455987614812329,-0.03641900700749829,0.05548944157781079,169.7056274847714,0.8838834764831844,45.0,0.5883565182205577,-7.328960668980967,3.064356865732071,-38.17167015094253,7.352538873069802,38.29447329723855
1489,30,19,120.0,100.0,0.625,0.5208333333333333,7.17236328125,-4.301513671875,37.356058756510414,-22.403717041015625,0.013556002854602412,0.059059048414928844,-0.022751522780163215,156.20499351813308,0.8135676745736098,39.80557109226519,2.756200149981259,-7.896149418596009,14.355209114485724,-41.12577822185421,8.36336145981691,43.55917426987973
