index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,1.52984619140625,0.69757080078125,7.967948913574219,3.6331812540690103,-0.008663521314738317,-0.008128776048542933,-0.000267372633097693,20.0,0.10416666666666666,-90.0,-0.6975708007812499,1.52984619140625,-3.63318125406901,7.967948913574219,1.6813787174407802,8.757180820004063
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,1.29193115234375,-0.12786865234375,6.728808085123697,-0.6659825642903645,0.019313558212015778,0.003513590225484222,0.007899983993265778,40.0,0.20833333333333331,-90.0,0.12786865234375008,1.29193115234375,0.665982564290365,6.728808085123697,1.2982436191441329,6.761685516375692
1203,24,27,0.0,-60.0,0.0,-0.3125,1.3878173828125,0.845703125,7.2282155354817705,4.404703776041666,0.012719303988851606,-0.009652287387289106,0.011185795688070356,60.0,0.3125,-90.0,-0.8457031249999999,1.3878173828125,-4.404703776041666,7.2282155354817705,1.6251925620280518,8.464544593896104
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,1.903564453125,-0.50897216796875,9.914398193359375,-2.6508967081705728,0.006426018836209551,-0.036032647254178304,0.021229333045193928,80.0,0.41666666666666663,-90.0,0.5089721679687501,1.903564453125,2.650896708170573,9.914398193359375,1.9704340372029432,10.26267727709866
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,1.63592529296875,-0.56988525390625,8.520444234212238,-2.968152364095052,-0.023626414308091623,0.010545054444810374,-0.017085734376450997,100.0,0.5208333333333333,-90.0,0.5698852539062501,1.63592529296875,2.9681523640950527,8.520444234212238,1.7323454524992068,9.022632565100036
1206,24,30,0.0,-120.0,0.0,-0.625,1.46405029296875,-0.07330322265625,7.625261942545572,-0.38178761800130206,-0.04022400571033359,0.03627503110095859,-0.03824951840564608,120.0,0.625,-90.0,0.07330322265625008,1.46405029296875,0.3817876180013025,7.625261942545572,1.465884246041847,7.634813781467954
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,1.35223388671875,0.94476318359375,7.042884826660156,4.920641581217447,-0.026372007717145606,-0.009957643161760643,-0.00820718227769248,140.0,0.7291666666666666,-90.0,-0.9447631835937499,1.35223388671875,-4.920641581217447,7.042884826660156,1.649579933639075,8.591562154370182
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,1.61383056640625,-0.4554443359375,8.405367533365885,-2.3721059163411455,-0.03838088945951313,-0.015046234563924373,-0.011667327447794378,160.0,0.8333333333333333,-90.0,0.4554443359375001,1.61383056640625,2.3721059163411464,8.405367533365885,1.6768657191930032,8.733675620796891
1209,24,33,0.0,-180.0,0.0,-0.9375,2.30963134765625,0.37774658203125,12.029329935709635,1.9674301147460938,-0.006788116082316265,0.037270598992472516,-0.02202935753739439,180.0,0.9375,-90.0,-0.37774658203124983,2.30963134765625,-1.9674301147460929,12.029329935709635,2.3403182352647507,12.189157475337243
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,2.0045166015625,1.0654296875,10.44019063313802,5.549112955729166,-0.0037697779654990884,0.0048394190787803375,-0.004304598522139713,200.0,1.0416666666666665,-90.0,-1.0654296874999998,2.0045166015625,-5.549112955729165,10.44019063313802,2.270072074835075,11.823292056432681
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,3.4498291015625,0.57208251953125,17.967859903971352,2.979596455891927,0.01877351976581849,-0.04832826830097474,0.033550894033396624,220.0,1.1458333333333333,-90.0,-0.5720825195312498,3.4498291015625,-2.979596455891926,17.967859903971352,3.4969414120257647,18.213236520967524
1212,24,36,0.0,-240.0,0.0,-1.25,2.3690185546875,-0.8172607421875,12.338638305664062,-4.2565663655598955,0.031568735674954954,-0.02154981477651745,0.0265592752257362,240.0,1.25,-90.0,0.8172607421875001,2.3690185546875,4.256566365559896,12.338638305664062,2.5060255451959215,13.052216381228757
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,2.14178466796875,-0.26214599609375,11.155128479003906,-1.3653437296549478,0.007780087434221059,0.01044806197984144,-0.0013339872728101905,260.0,1.3541666666666665,-90.0,0.2621459960937501,2.14178466796875,1.3653437296549484,11.155128479003906,2.1577678483131573,11.23837420996436
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,2.1370849609375,-0.39593505859375,11.130650838216145,-2.0621617635091143,-0.01753622672986239,0.04992453239392489,-0.03373037956189364,280.0,1.4583333333333333,-90.0,0.3959350585937501,2.1370849609375,2.062161763509115,11.130650838216145,2.173452714205872,11.32006621982225
1215,24,39,0.0,-300.0,0.0,-1.5625,1.1915283203125,1.79498291015625,6.2058766682942705,9.348869323730469,0.005016243562567979,0.019162833585869524,-0.007073295011650771,300.0,1.5625,-90.0,-1.79498291015625,1.1915283203125,-9.348869323730469,6.2058766682942705,2.154461275089373,11.221152474423818
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,0.576171875,0.3785400390625,3.0008951822916665,1.9715627034505205,0.02134097938425839,-0.0026520145405083896,0.011996496962383389,320.0,1.6666666666666665,-90.0,-0.37854003906249994,0.576171875,-1.9715627034505205,3.0008951822916665,0.6893958157070977,3.5906032068078004
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,2.877685546875,1.69793701171875,14.987945556640625,8.843421936035156,0.037161792377009985,0.06493781699799,-0.013888012310490014,340.0,1.7708333333333333,-90.0,-1.6979370117187498,2.877685546875,-8.843421936035154,14.987945556640625,3.3412668559182257,17.402431541240755
1218,24,42,0.0,-360.0,0.0,-1.875,2.00518798828125,3.091552734375,10.443687438964844,16.101837158203125,0.06130875198286958,0.0055750981147866694,0.027866826934041456,360.0,1.875,-90.0,-3.091552734375,2.00518798828125,-16.101837158203125,10.443687438964844,3.684898530186272,19.192179844720165
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.89886474609375,1.99285888671875,4.681587219238281,10.379473368326822,0.0891691317060031,-0.1077238192060031,0.0984464754560031,380.0,1.9791666666666665,-90.0,-1.99285888671875,0.8988647460937501,-10.379473368326822,4.681587219238281,2.1861940385391407,11.386427284058025
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,0.65679931640625,-0.88836669921875,3.4208297729492188,-4.626909891764322,0.011415709877619518,-0.12603210392058825,0.06872390689910389,400.0,2.083333333333333,-90.0,0.88836669921875,0.65679931640625,4.626909891764322,3.4208297729492188,1.104798956513145,5.754161231839297
1221,24,45,0.0,-420.0,0.0,-2.1875,0.2333984375,-2.76507568359375,1.2156168619791665,-14.401435852050781,0.024572671033674852,-0.053684914686018596,0.039128792859846724,420.0,2.1875,-90.0,2.76507568359375,0.23339843749999983,14.401435852050781,1.2156168619791656,2.7749087132064156,14.452649547950081
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,0.77569580078125,-2.97100830078125,4.040082295735677,-15.47400156656901,0.15796893047750926,0.07264172626077198,0.04266360210836864,440.0,2.2916666666666665,-90.0,2.97100830078125,0.7756958007812498,15.47400156656901,4.040082295735676,3.070601618357672,15.992716762279542
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.16021728515625,0.70501708984375,0.8344650268554688,3.6719640096028643,0.17623184959520585,0.08081923683057539,0.04770630638231523,460.0,2.395833333333333,-90.0,-0.70501708984375,0.16021728515625006,-3.6719640096028643,0.834465026855469,0.7229928598780139,3.765587811864655
1224,24,48,0.0,-480.0,0.0,-2.5,-1.6484375,0.95916748046875,-8.585611979166666,4.995663960774739,0.01007219262421131,-5.021996796131133e-05,0.005061206296086311,480.0,2.5,-90.0,-0.9591674804687501,-1.6484375,-4.99566396077474,-8.585611979166666,1.9071833805366016,9.933246773628133
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-2.47808837890625,0.4561882019042969,-12.906710306803385,2.375980218251546,0.009037051275372505,-4.046924412250519e-05,0.004538760259747505,480.41648597857255,2.5021691978050655,87.61405596961119,0.3526285510183208,2.4949314207475926,1.8366070365537541,12.994434483060378,2.519728098273082,13.123583845172302
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-1.09564208984375,1.4640426635742188,-5.706469217936197,7.625222206115723,0.035497979162287266,-0.06653483295257047,0.05101640605742886,460.43457732885355,2.398096756921112,87.51044707800085,1.4150691879552635,1.158201926739161,7.37015202060033,6.032301701766463,1.8286203842795457,9.524064501455966
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-0.221923828125,-2.1017532348632812,-1.155853271484375,-10.94663143157959,-0.005930968700540688,-0.09290154320131477,0.04348528725038705,440.45431091090484,2.294032869327629,87.39743779750019,-2.1096624028509154,0.126259224396565,-10.987825014848518,0.6576001270654428,2.1134372112149253,11.007485475077734
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,0.5689697265625,-2.09197998046875,2.9633839925130205,-10.895729064941406,-0.005858128306263097,-0.01789503789246737,0.006018454793102136,420.47592083257274,2.1899787543363165,87.27368900609373,-2.0625490171908134,-0.6678310715381919,-10.742442797868819,-3.4782868309280826,2.167972967642041,11.29152587313563
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,0.8135986328125,-2.810546875,4.2374928792317705,-14.638264973958332,0.009356136954229443,-0.02555906358997163,0.017457600272100537,400.4996878900157,2.085935874427165,87.13759477388825,-2.766411088060602,-0.9529355506759045,-14.408391083648969,-4.963205993103669,2.925938562561872,15.239263346676417
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,0.364501953125,-3.1000213623046875,1.8984476725260415,-16.145944595336914,-0.05401199295039987,0.029519347686727995,-0.04176567031856394,380.52595180880894,1.9819059990042132,86.98721249581666,-3.0765788063818986,-0.5269316546755225,-16.023847949905722,-2.744435701435013,3.1213769590642766,16.25717166179311
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.2659912109375,-1.546905517578125,-1.385370890299479,-8.0567995707194,-0.030119177045344257,0.04652580851507082,-0.03832249278020753,360.5551275463989,1.877891289304161,86.82016988013577,-1.5592783671465775,0.1797747990079439,-8.121241495555092,0.9363270781663745,1.569607595741574,8.175039561154032
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-0.20892333984375,-1.172332763671875,-1.0881423950195312,-6.105899810791016,-0.01498616107244743,0.03105442889471306,-0.023020294983580245,340.58772731852804,1.7738944131173335,86.63353933657021,-1.1825781557555308,0.13972106584137853,-6.159261227893389,0.7277138845905131,1.1908035399300774,6.202101770469152
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,0.80218505859375,-0.27978515625,4.178047180175781,-1.45721435546875,0.007953178596217185,0.023766792106907814,-0.007906806755345315,320.62439083762797,1.669918702279312,86.42366562500266,-0.22920136748217917,-0.8180753846884735,-1.1937571223030163,-4.260809295252466,0.8495767192484119,4.424878746085478
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,0.7008056640625,-0.208892822265625,3.6500295003255205,-1.0879834493001301,0.0009780900366604328,-0.006245424021035433,0.003611757028847933,300.66592756745814,1.565968372747178,86.18592516570965,-0.16181325829652538,-0.7131488339860351,-0.8427773869610696,-3.714316843677266,0.7312761379781099,3.808729885302655
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,0.4140625,-0.52880859375,2.156575520833333,-2.75421142578125,-0.00724148298118962,-0.011759524098888505,0.002259020558849443,280.713376952364,1.4620488382935624,85.91438322002513,-0.49796400074557545,-0.4506862952116062,-2.5935625038832053,-2.3473244542271154,0.6716295725547696,3.498070690389425
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,0.3516845703125,-0.67547607421875,1.831690470377604,-3.5181045532226562,0.012844200614199507,-0.0008683400184963829,0.0068562703163479455,260.76809620810593,1.3581671677505516,85.60129464500447,-0.646513474394052,-0.40245532828475933,-3.3672576791356876,-2.0961215014831214,0.761544459528045,3.9663773933752333
1237,25,12,20.0,240.0,0.10416666666666666,1.25,1.616943359375,-0.560272216796875,8.421579996744791,-2.9180844624837237,0.026396483714925124,0.0011563116952311248,0.012620086009847,240.8318915758459,1.2543327686241974,85.23635830927383,-0.42405706393576603,-1.6578861211999973,-2.2086305413321146,-8.634823547916653,1.711259999047893,8.912812495041107
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,0.4945068359375,-0.6156005859375,2.575556437174479,-3.2062530517578125,0.020262541733973193,-0.01701776023983257,0.01864015098690288,220.90722034374522,1.1505584392903396,84.8055710922652,-0.5683018961179672,-0.5482098567740588,-2.959905708947746,-2.8552596706982225,0.7896208534451904,4.112608611693699
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-1.135986328125,-1.22747802734375,-5.916595458984375,-6.393114725748697,0.00860517347813584,0.005043813338270411,0.0017806800699327143,200.9975124224178,1.0468620438667593,84.28940686250036,-1.3344211517780717,1.0082100153172,-6.9501101655107895,5.2510938297770835,1.6724733915069094,8.710798914098486
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.33648681640625,-0.411865234375,1.7525355021158853,-2.145131429036458,0.02943343805731274,0.02001266789971851,0.0047103850787971165,181.10770276274835,0.9432692852226475,83.6598082540901,-0.37218740468304146,-0.3799116801274857,-1.9384760660575076,-1.9787066673306546,0.5318424098377141,2.770012551238094
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,0.98553466796875,-0.40185546875,5.132993062337239,-2.0929972330729165,0.005600776956416667,0.010192069723270834,-0.0022956463834270828,161.24515496597098,0.8398185154477655,82.8749836510982,-0.27651176030705815,-1.0277682841693687,-1.4401654182659278,-5.352959813382128,1.064314990748771,5.5433072434831825
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,1.9805908203125,-0.00146484375,10.315577189127604,-0.00762939453125,0.020242151861602907,0.00897308861691272,0.005634531622345094,141.4213562373095,0.7365695637359869,81.86989764584403,0.27864771863115334,-1.9608920399081147,1.4512902012039235,-10.21297937452143,1.9805913620111932,10.315580010474964
1243,25,18,20.0,120.0,0.10416666666666666,0.625,1.599853515625,-0.033233642578125,8.332570393880207,-0.17309188842773438,0.015177656106243376,-0.00705921738554025,0.011118436745891812,121.6552506059644,0.6336210969060645,80.53767779197439,0.23023283469979378,-1.5835493640183056,1.199129347394759,-8.24765293759534,1.6001986584348467,8.334368012681493
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,1.708251953125,-0.278350830078125,8.897145589192707,-1.449743906656901,-0.01021784621378174,-0.0025545231709838846,-0.0038316615213989276,101.9803902718557,0.5311478659992483,78.69006752597979,0.06207032585199296,-1.7296679434530737,0.32328294714579664,-9.008687205484758,1.7307813033311166,9.014485954849565
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,1.46728515625,-0.1331787109375,7.642110188802083,-0.6936391194661458,0.02060685814503813,0.018584578622539996,0.001011139761249068,82.46211251235322,0.4294901693351729,75.96375653207353,0.22666659488258842,-1.4557762718092686,1.1805551816801478,-7.58216808233994,1.4733167679757673,7.673524833207121
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,1.05242919921875,0.48040771484375,5.481402079264322,2.5021235148111978,0.01297363217017846,0.014514313386462164,-0.0007703406081418509,63.245553203367585,0.3294039229342062,71.56505117707799,0.7885621098867146,-0.8465037452372117,4.107094322326638,-4.408873673110477,1.156891866964935,6.025478473775704
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,1.1158447265625,0.454986572265625,5.8116912841796875,2.36972173055013,0.029273373868782072,-0.013114316251594574,0.021193845060188322,44.721359549995796,0.23292374765622806,63.43494882292201,0.9059732939599063,-0.7945656834842545,4.718610906041179,-4.138362934813825,1.2050403456894558,6.276251800465916
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,1.05755615234375,-0.0244140625,5.508104960123697,-0.12715657552083331,0.045753063155862035,-0.007068218185158912,0.02641064067051047,28.284271247461902,0.14731391274719738,45.0,0.730541777657757,-0.7650684759578813,3.804905091967484,-3.984731645613965,1.0578379184959625,5.5095724921664715
1249,25,24,20.0,0.0,0.10416666666666666,0.0,1.155517578125,0.2130126953125,6.018320719401041,1.1094411214192708,0.04587174313142896,0.011153403352946043,0.01735916988924146,20.0,0.10416666666666666,0.0,1.155517578125,0.2130126953125,6.018320719401041,1.1094411214192708,1.1749873538554199,6.119725801330311
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,1.293212890625,0.46484375,6.735483805338541,2.4210611979166665,0.010404186754021792,0.0010307497694157064,0.004686718492303043,28.284271247461902,0.14731391274719738,-45.0,0.5857454366616104,1.2431337722959788,3.050757482612554,6.474655064041556,1.3742195211801973,7.157393339480194
