index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,1.81060791015625,-0.54595947265625,9.430249532063801,-2.8435389200846353,0.029591778084868563,-0.006961468026274815,0.01827662305557169,144.22205101855957,0.7511565157216644,-56.309932474020215,1.4586103029707909,1.2036730179624913,7.596928661306202,6.269130301887975,1.8911300193544265,9.849635517470972
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,2.05364990234375,-0.29681396484375,10.696093241373697,-1.5459060668945312,0.009176017792196943,0.0025900344538968053,0.003292991669150069,161.24515496597098,0.8398185154477655,-60.25511870305778,1.2766023717677997,1.6358064786274655,6.648970686290623,8.519825409518049,2.0749883014423864,10.807230736679095
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,1.55194091796875,-0.4405517578125,8.083025614420572,-2.2945404052734375,-0.0036416011943947524,0.0018029171123635024,-0.002722259153379127,178.88543819998318,0.9316949906249122,-63.43494882292201,1.0880905491586197,1.1910774202414651,5.66713827686781,6.203528230424298,1.6132595774324012,8.402393632460422
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,1.20269775390625,-0.224365234375,6.264050801595052,-1.1685689290364583,-0.0258437280356884,0.0061659936606884005,-0.0160048608481884,196.9771560359221,1.0259226876870942,-66.03751102542182,0.6934893631781769,1.0079157448943905,3.6119237665530046,5.249561171324951,1.223446625581716,6.372117841571438
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,1.43670654296875,-0.1793212890625,7.482846577962239,-0.9339650472005208,0.027429962237365546,0.008358001629821957,0.009535980303771794,215.40659228538016,1.1219093348196882,-68.19859051364818,0.7000750517895593,1.267350281959214,3.646224228070621,6.600782718537572,1.447854210658053,7.5409073471773596
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,1.26275634765625,0.1260986328125,6.576855977376302,0.6567637125651041,0.05788469283143058,-0.009578418417368083,0.033731555624399334,234.0939982143925,1.2192395740332942,-70.01689347810003,0.3130315563521555,1.2298234440240117,1.6303726893341433,6.40533043762506,1.2690368232416795,6.609566787717081
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,2.17254638671875,-0.49786376953125,11.315345764160156,-2.5930404663085938,-0.008088470750954,-0.080339263624046,0.036125396436546,252.98221281347034,1.3176156917368247,-71.56505117707799,1.1593345332987908,1.9036201237004815,6.038200694264535,9.914688144273342,2.2288620718780607,11.6086566243649
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,2.23284912109375,-2.96551513671875,11.629422505696613,-15.445391337076822,0.02400457951822318,-0.02610266301431693,0.02505362126627006,272.02941017470886,1.4168198446599418,-72.89727103094764,3.4910264468259573,1.2619942833622055,18.18242941055186,6.5728868925114865,3.7121281259780297,19.33400065613557
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,-0.18701171875,-1.51800537109375,-0.9740193684895833,-7.906277974446613,0.026324141235090793,0.1001498577883467,-0.03691285827662795,291.20439557122074,1.5166895602667745,-74.05460409907715,1.408222446649008,-0.5968443937687481,7.33449190963025,-3.108564550878896,1.52948151006127,7.966049531569115
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,0.55712890625,1.27349853515625,2.9017130533854165,6.632804870605469,0.03651890627341345,0.02817225583596155,0.004173325218725949,310.4834939252005,1.617101530860419,-75.06858282186245,-1.0869474695108208,0.8664504231336372,-5.661184737035525,4.512762620487694,1.3900327827876708,7.239754077019119
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,2.4608154296875,-0.348876953125,12.816747029622395,-1.8170674641927083,0.05464419914642349,0.04008236335357651,0.007280917896423489,329.84845004941286,1.7179606773406917,-75.96375653207353,0.9352957678860832,2.302726543466297,4.871332124406683,11.993367413886965,2.485423043952449,12.944911687252338
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,3.03411865234375,2.967529296875,15.802701314290363,15.455881754557291,0.0500307115749456,0.0901060071750544,-0.0200376478000544,349.28498393145964,1.8191926246430188,-76.7594800848128,-2.1937114505339226,3.63314411991983,-11.425580471530846,18.922625624582448,4.244067167742717,22.104516498659983
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,-0.238525390625,3.47796630859375,-1.2423197428385415,18.114407857259113,0.002147071540821344,-0.03119065064238384,0.016668861091602594,368.7817782917155,1.920738428602685,-77.47119229084849,-3.4468891283946217,0.5216314237476563,-17.952547543721987,2.716830332019043,3.4861359706250767,18.15695818033894
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-3.76171875,1.73883056640625,-19.59228515625,9.056409200032551,-0.04263371789362281,-0.3919884744891897,0.17467737829778346,388.329756778952,2.0225508165570414,-78.11134196037203,-2.476485766146933,-3.322811752543602,-12.898363365348608,-17.30631121116459,4.1441597088879485,21.584165150458066
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.28369140625,-9.78936767578125,22.310892740885414,-50.986289978027344,-0.05822440907359123,-0.07646797373890878,0.009121782332658772,407.9215610874228,2.1245914639969934,-78.69006752597979,10.439365772822832,2.2806520595711266,54.37169673345225,11.878396143599618,10.685585222888397,55.654089702543736
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.87335205078125,-1.13763427734375,9.757041931152344,-5.925178527832031,-0.09194076689309441,0.22005813749856315,-0.15599945219582878,427.551166528639,2.2268289923366615,-79.2157021324374,1.4680688761606524,1.6274008203273558,7.6461920633367315,8.476045939204978,2.191725269086833,11.415235776493923
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,0.76153564453125,0.77984619140625,3.9663314819335938,4.061698913574219,0.05818182387622073,0.05908502182690427,-0.0004515989753417684,447.21359549995793,2.3292374765622808,-79.69515353123397,-0.6310395647537432,0.8887551338011309,-3.286664399759079,4.6289329885475565,1.0899984496055304,5.677075258362137
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.259033203125,1.3638916015625,-6.557464599609375,7.103602091471354,-0.030338793945265934,0.003744250488234684,-0.01704152221675031,466.9047011971501,2.431795318735156,-80.13419305691563,-1.5594462662334707,-1.0067235221819375,-8.122115969965993,-5.243351678030924,1.856169417748261,9.667549050772193
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-0.96014404296875,0.948974609375,-5.000750223795572,4.942576090494791,0.005198378306813538,-1.3441783376038075e-05,0.002605910045094788,486.6210024238576,2.534484387624258,-80.53767779197439,-1.093909496889816,-0.7910697852282569,-5.697445296301125,-4.120155131397171,1.3499738488158985,7.031113795916138
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-1.4451904296875,1.4462089538574219,-7.527033487955729,7.532338301340738,-0.01724972350522876,-0.00015139954164624216,-0.008549161981791259,490.3060268852505,2.5536772233606797,78.23171106797936,1.1210575125389053,1.7097736019303265,5.8388412111401315,8.905070843387117,2.0445282380729592,10.648584573296663
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,4.55596923828125,-0.20145416259765625,23.729006449381508,-1.0492404301961262,0.07301422390246898,-0.18343626293445142,0.1282252434184602,470.7440918375928,2.4517921449874622,77.7352262721076,0.7709666787669716,-4.494780290517434,4.01545145191131,-23.41031401311163,4.560420976159214,23.75219258416257
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.48748779296875,-5.262908935546875,-2.5389989217122393,-27.41098403930664,-0.011446191836712387,-0.07838554186690089,0.03346967501509425,451.22056690713913,2.350107119308016,77.19573393471326,-5.240073002754101,-0.6910063226630463,-27.292046889344274,-3.5989912638700328,5.28543799624522,27.52832289711052
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,0.1624755859375,-3.2189178466796875,0.8462270100911458,-16.76519711812337,-0.043045151162368706,0.08380824320338434,-0.06342669718287651,431.7406628984581,2.248649285929469,76.60750224624891,-3.0937506049224375,-0.9036247087374172,-16.113284400637696,-4.706378691340714,3.223015733703255,16.78654027970445
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,1.8052978515625,-1.7060546875,9.40259297688802,-8.885701497395832,0.06855257626630192,-0.013380228243840976,0.04096640225507145,412.31056256176606,2.1474508466758646,75.96375653207353,-1.2172671171104532,-2.1651752112008182,-6.339932901616944,-11.27695422500426,2.483892696876598,12.936941129565616
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,0.38836669921875,-3.66375732421875,2.0227432250976562,-19.082069396972656,0.030821351587728713,-0.018969468653158402,0.024895410120443558,392.93765408777,2.0465502817071353,75.25643716352927,-3.4442896963469547,-1.307981235135583,-17.93900883514039,-6.812402266331161,3.684283705664997,19.188977633671858
1427,29,6,100.0,360.0,0.5208333333333333,1.875,0.5712890625,-2.4398651123046875,2.9754638671875,-12.70763079325358,-0.005102719677379355,0.043904294384410604,-0.02450350703089498,373.6308338453881,1.945993926278063,74.47588900324574,-2.197951720760597,-1.2034621690685687,-11.447665212294776,-6.268032130565462,2.505855733910812,13.051331947452146
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,0.99053955078125,-1.866455078125,5.15906016031901,-9.721120198567707,-0.02269455300869595,0.03399483071865688,-0.028344691863676417,354.400902933387,1.8458380361113906,73.61045966596522,-1.511115708373449,-1.4769402412513277,-7.870394314445046,-7.692397089850665,2.1130128159385406,11.005275083013231
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,0.55352783203125,-1.04461669921875,2.8829574584960938,-5.440711975097656,-0.014898943891748787,0.04019191264174879,-0.027545428266748787,335.2610922848042,1.7461515223166884,72.64597536373867,-0.8319622138256612,-0.8399142717481332,-4.333136530341985,-4.374553498688193,1.1822085725961777,6.157336315605092
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.20843505859375,-0.2198486328125,-1.0855992635091145,-1.145044962565104,-0.05547218496067217,0.02241630727512529,-0.03894424611789873,316.22776601683796,1.647019614671031,71.56505117707799,-0.2744796789871492,0.12821661679991786,-1.429581661391402,0.6677948791662388,0.3029498225787654,1.577863659264403
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.1995849609375,-0.070159912109375,1.0395050048828125,-0.36541620890299475,-0.017631833963969258,-0.02836349684657762,0.005365831441304181,297.3213749463701,1.5485488278456776,70.3461759419467,0.0010551569095278712,-0.21155485469143673,0.005495608903790996,-1.1018482015178994,0.21155748604012722,1.101861906458996
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,0.874755859375,-1.332305908203125,4.556020100911458,-6.9390932718912754,0.016377452653832735,-0.03525257472414523,0.02581501368898898,278.5677655436824,1.4508737788733457,68.96248897457819,-0.9294828125212874,-1.294719486132562,-4.841056315215038,-6.743330656940426,1.5938120486882537,8.30110442025132
1433,29,12,100.0,240.0,0.5208333333333333,1.25,0.643798828125,-1.451507568359375,3.353118896484375,-7.559935251871744,0.0186437739583198,0.02171724899089895,-0.0015367375162895765,260.0,1.3541666666666667,67.38013505195958,-1.092238206129808,-1.1525479830228362,-5.6887406569260826,-6.002854078243939,1.5878763025184515,8.270189075616933
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,0.33685302734375,-0.447174072265625,1.7544428507486978,-2.3290316263834634,0.027590779952006414,0.008635111161274835,0.00947783439536579,241.66091947189145,1.2586506222494345,65.55604521958347,-0.26770151046945423,-0.4917016516442102,-1.3942787003617407,-2.560946102313595,0.5598523135053312,2.9158974661735995
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.22259521484375,-1.089691162109375,6.367683410644531,-5.675474802652994,-0.009160246662795545,0.02887460213154554,-0.01901742439717054,223.60679774997897,1.1646187382811404,63.43494882292201,-0.42788820331160504,-1.5808471063340952,-2.228584392247943,-8.233578678823413,1.6377319341510428,8.529853823703347
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,1.40704345703125,0.726898193359375,7.328351338704427,3.785928090413411,0.006583602629834787,0.022537796295946464,-0.00797709683305584,205.91260281974002,1.0724614730194793,60.94539590092286,1.3187440534930701,-0.8769643064915706,6.8684586119430735,-4.567522429643597,1.5837147070996007,8.248514099477086
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,0.5802001953125,-0.176971435546875,3.021876017252604,-0.9217262268066406,0.003742824695364106,-0.03553985228325473,0.019641338489309417,188.67962264113208,0.9827063679225628,57.9946167919165,0.15743401130416732,-0.5858034548591056,0.8199688088758713,-3.051059660724508,0.6065897754167844,3.159321746962419
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,1.3487548828125,-0.67010498046875,7.0247650146484375,-3.4901301066080728,0.012029226922022644,-0.01607204308413202,0.014050635003077332,172.04650534085255,0.8960755486502735,54.46232220802562,0.23866100002599167,-1.4870176010478753,1.2430260418020398,-7.744883338791017,1.5060479470320938,7.843999724125488
1439,29,18,100.0,120.0,0.5208333333333333,0.625,0.877685546875,-0.81201171875,4.571278889973958,-4.229227701822916,0.018352710923936685,-0.012610065660264808,0.015481388292100747,156.20499351813308,0.8135676745736098,50.19442890773481,-0.06192408670582694,-1.1940939485929265,-0.322521284926182,-6.219239315588158,1.1956985199374452,6.227596458007527
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,0.123046875,-1.164886474609375,0.640869140625,-6.067117055257161,0.016090309614373837,0.008887565141485539,0.003601372236444149,141.4213562373095,0.7365695637359869,45.0,-0.7366918457924665,-0.9107064052250936,-3.8369366968357626,-4.743262527214029,1.171367163691694,6.100870644227573
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,1.08172607421875,-0.449798583984375,5.633989969889322,-2.342700958251953,-0.036797347292013,0.043054213747091126,-0.03992578051955206,128.06248474865697,0.6669921080659217,38.659808254090095,0.5636992039066464,-1.0269826061399825,2.9359333536804497,-5.348867740312409,1.1715161397945217,6.101646561429801
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,1.21563720703125,0.62713623046875,6.331443786621094,3.2663345336914062,0.007754983010236174,0.013656149802263826,-0.002950583396013826,116.61903789690601,0.6073908223797188,30.96375653207352,1.3650592339132432,-0.08767530207236662,7.109683509964809,-0.45664219829357616,1.3678719496668141,7.124333071181323
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,1.0738525390625,0.101409912109375,5.592981974283854,0.5281766255696614,0.007977299543563278,-0.06275940403575078,0.035368351789657027,107.70329614269008,0.5609546674098441,21.80140948635181,1.0347097478147946,-0.304662081168716,5.389113269868722,-1.5867816727537292,1.078630263772072,5.617865957146208
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,1.7337646484375,-1.808349609375,9.030024210611979,-9.418487548828125,0.002429873146174941,-0.031951815284846814,0.017190844215510873,101.9803902718557,0.5311478659992483,11.309932474020215,1.3454495740846044,-2.113251903937124,7.007549865023981,-11.006520333005852,2.505208208093356,13.047959417152896
1445,29,24,100.0,0.0,0.5208333333333333,0.0,1.802490234375,-1.15679931640625,9.387969970703125,-6.024996439615885,-0.0006273737899027767,0.047441338633652776,-0.024034356211777776,100.0,0.5208333333333333,0.0,1.802490234375,-1.15679931640625,9.387969970703125,-6.024996439615885,2.141764623728576,11.155024081919667
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,2.27020263671875,0.13665771484375,11.823972066243488,0.7117589314778645,-0.011914813778130338,0.011937701961724088,-0.011926257869927213,101.9803902718557,0.5311478659992483,-11.309932474020215,2.199316052597008,0.5792272814536575,11.454771107276082,3.0168087575711326,2.2743120592370523,11.845375308526314
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,2.07904052734375,-0.6734619140625,10.828336079915363,-3.5076141357421875,0.018495152075774967,-0.02006070383358747,0.01927792795468122,107.70329614269008,0.5609546674098441,-21.80140948635181,2.1804581448068707,0.14684257821178492,11.356552837535784,0.7648050948530465,2.1853970952736494,11.382276537883591
