index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2168,44,12,400.0,240.0,2.083333333333333,1.25,3.0472412109375,-0.69219970703125,15.871047973632812,-3.605206807454427,-0.11503497313242406,-0.09411724854726344,-0.010458862292580307,466.47615158762403,2.429563289518875,30.96375653207352,2.256853970142877,-2.161349020750772,11.754447761160819,-11.257026149743604,3.124871106469832,16.27537034619704
2169,44,13,400.0,220.0,2.083333333333333,1.1458333333333333,3.4874267578125,-0.931304931640625,18.163681030273438,-4.850546518961588,-0.11038490140344948,0.0037717422237619758,-0.057078321813605726,456.50848842053307,2.377648377190276,28.810793742973065,2.6069254972270395,-2.4966805399794962,13.577736964724163,-13.003544479059876,3.6096363067218773,18.800189097509776
2170,44,14,400.0,200.0,2.083333333333333,1.0416666666666665,2.572509765625,-0.26373291015625,13.398488362630207,-1.373608907063802,-0.08519072248222073,0.07446760846854886,-0.0798291654753848,447.21359549995793,2.3292374765622808,26.56505117707799,2.1829777404851765,-1.386351227749198,11.369675731693627,-7.22057931119374,2.585993337604619,13.468715300024057
2171,44,15,400.0,180.0,2.083333333333333,0.9375,-0.1983642578125,2.35491943359375,-1.0331471761067708,12.265205383300781,-0.09071789839072153,0.00227490522665903,-0.04649640180869028,438.63424398922615,2.2845533541105527,24.227745317954174,0.7854831209446971,2.2289033590997147,4.091057921586963,11.60887166197768,2.363259172730535,12.308641524638203
2172,44,16,400.0,160.0,2.083333333333333,0.8333333333333333,8.531982421875,0.009765625,44.437408447265625,0.05086263020833333,-0.032552091503457635,-0.0988024312016205,0.033125169849081426,430.8131845707603,2.2438186696393765,21.80140948635181,7.925373667827471,-3.1596315671170534,41.27798785326808,-16.456414412067986,8.531988010693382,44.43743755569469
2173,44,17,400.0,140.0,2.083333333333333,0.7291666666666666,1.7979736328125,-1.393218994140625,9.36444600423177,-7.256348927815755,-0.02025777042697882,-0.0471319085280993,0.01343706905056024,423.7924020083418,2.207252093793447,19.290046219188735,1.2367819514022234,-1.9089627431170317,6.441572663553247,-9.942514287067873,2.2745919084361472,11.846832856438265
2174,44,18,400.0,120.0,2.083333333333333,0.625,4.7186279296875,-1.824188232421875,24.576187133789062,-9.500980377197266,0.01639334593201056,-0.01639029417419806,0.016391820053104307,417.612260356422,2.175063856023031,16.699244233993625,3.995449229771916,-3.1031431965747887,20.809631405062063,-16.162204148827023,5.058963554536975,26.34876851321341
2175,44,19,400.0,100.0,2.083333333333333,0.5208333333333333,1.66943359375,-2.038421630859375,8.694966634114582,-10.616779327392578,0.043991167108761144,-0.006688005487667396,0.02533958629821427,412.31056256176606,2.1474508466758646,14.036243467926479,1.1251986161391716,-2.3824565774290467,5.860409459058185,-12.40862800744295,2.6348000434751087,13.722916893099523
2176,44,20,400.0,80.0,2.083333333333333,0.41666666666666663,5.0230712890625,-2.053985595703125,26.161829630533852,-10.69784164428711,0.0670579890254885,-0.028093145275488493,0.04757556715048849,407.9215610874228,2.1245914639969934,11.309932474020215,4.52270692201377,-2.999203911028501,23.555765218821715,-15.620853703273443,5.426794818524091,28.26455634647964
2177,44,21,400.0,60.0,2.083333333333333,0.3125,5.4561767578125,-3.065399169921875,28.417587280273438,-15.96562067667643,-0.02168353315180866,0.026902801950636785,-0.02429316755122272,404.4749683231337,2.106640460016321,8.530765609948135,4.941088842197659,-3.8408564067094257,25.73483771977947,-20.00446045161159,6.2583174163229405,32.59540321001531
2178,44,22,400.0,40.0,2.083333333333333,0.20833333333333331,3.001220703125,-0.9527587890625,15.63135782877604,-4.9622853597005205,0.13198331806488567,0.024098072315973697,0.05394262287445599,401.9950248448356,2.0937240877335186,5.710593137499643,2.8915231727958854,-1.2466630499803766,15.06001652497857,-6.493036718647795,3.1488212110251608,16.400110474089377
2179,44,23,400.0,20.0,2.083333333333333,0.10416666666666666,3.697998046875,-1.77410888671875,19.260406494140625,-9.240150451660156,0.1664975773659535,-0.05517250412376598,0.11083504074485974,400.4996878900157,2.085935874427165,2.862405226111748,3.6047894284803914,-1.9565646099584262,18.774944940002037,-10.190440676866803,4.1015426240166954,21.36220116675362
2180,44,24,400.0,0.0,2.083333333333333,0.0,3.8468017578125,-2.65069580078125,20.035425821940102,-13.805707295735676,0.1263791676447727,-0.019115984051022678,0.07274757584789768,400.0,2.083333333333333,0.0,3.8468017578125,-2.65069580078125,20.035425821940102,-13.805707295735676,4.671624127879799,24.331375666040618
2181,44,25,400.0,-20.0,2.083333333333333,-0.10416666666666666,5.7490234375,-2.251708984375,29.942830403645832,-11.727650960286457,0.07179946614895016,-0.0009590120473876597,0.03637923909816891,400.4996878900157,2.085935874427165,-2.862405226111748,5.854295585197511,-1.9618070843934539,30.49112283957037,-10.217745231215904,6.174258160721773,32.15759458709257
2182,44,26,400.0,-40.0,2.083333333333333,-0.20833333333333331,4.621826171875,-2.59271240234375,24.072011311848957,-13.503710428873697,0.045262106007430705,0.08674472993006929,-0.020741311961319293,401.9950248448356,2.0937240877335186,-5.710593137499643,4.856873454086562,-2.119956371080567,25.296215906700844,-11.041439432711286,5.299380601947346,27.60094063514243
2183,44,27,400.0,-60.0,2.083333333333333,-0.3125,6.265869140625,1.41888427734375,32.634735107421875,7.390022277832031,0.10911462748073973,0.02544195210910402,0.041836337685817855,404.4749683231337,2.106640460016321,-8.530765609948135,5.986067839122927,2.3326681087004535,31.177436662098575,12.149313066148194,6.424511551855905,33.46099766591617
2184,44,28,400.0,-80.0,2.083333333333333,-0.41666666666666663,1.7509765625,-1.34210205078125,9.119669596354166,-6.99011484781901,0.22296878567431122,-0.05114566555712372,0.13705722561571748,407.9215610874228,2.1245914639969934,-11.309932474020215,1.9801816479354641,-0.9726445796462047,10.313446082997208,-5.065857185657316,2.2061633749873453,11.490434244725757
2185,44,29,400.0,-100.0,2.083333333333333,-0.5208333333333333,5.2142333984375,0.20819091796875,27.157465616861977,1.0843276977539062,0.19333448965335265,-0.28800001699710265,0.24066725332522765,412.31056256176606,2.1474508466758646,-14.036243467926479,5.008055711085008,1.4666122140411164,26.083623495234416,7.638605281464148,5.218388007009995,27.179104203177058
2186,44,30,400.0,-120.0,2.083333333333333,-0.625,5.0609130859375,-11.1904296875,26.358922322591145,-58.283487955729164,0.0253939781349618,-0.01585876084980555,0.020626369492383674,417.612260356422,2.175063856023031,-16.699244233993625,8.063021890212614,-9.264245023327426,41.9949056781907,-48.25127616316367,12.281634982944851,63.96684886950443
2187,44,31,400.0,-140.0,2.083333333333333,-0.7291666666666666,7.685546875,-0.408935546875,40.02888997395833,-2.129872639973958,0.08232710081269033,0.16491868776152843,-0.04129579347441904,423.7924020083418,2.207252093793447,-19.290046219188735,7.389159672808058,2.1529464412909425,38.48520662920864,11.213262715056992,7.696418585895665,40.085513468206585
2188,44,32,400.0,-160.0,2.083333333333333,-0.8333333333333333,11.551025390625,-3.83740234375,60.161590576171875,-19.986470540364582,-0.08490662383730524,0.029561470028711484,-0.05723404693300836,430.8131845707603,2.2438186696393765,-21.80140948635181,12.150033282907245,0.7270045026873055,63.28142334847522,3.7864817848297165,12.171764223919284,63.39460533291294
2189,44,33,400.0,-180.0,2.083333333333333,-0.9375,5.9942626953125,0.95703125,31.220118204752602,4.984537760416666,-0.1522493669332471,0.16565116136684083,-0.15895026415004396,438.63424398922615,2.2845533541105527,-24.227745317954174,5.073565239424539,3.3325710547855785,26.42481895533614,17.357140910341553,6.070180728272565,31.615524626419603
2190,44,34,400.0,-200.0,2.083333333333333,-1.0416666666666665,2.6195068359375,4.36383056640625,13.643264770507812,22.72828420003255,-0.27610544161289,-0.12404256864101626,-0.07603143648593685,447.21359549995793,2.3292374765622808,-26.56505117707799,0.39139378331749874,5.074607786046641,2.038509288111973,26.43024888565959,5.089679093599594,26.508745279164554
2191,44,35,400.0,-220.0,2.083333333333333,-1.1458333333333333,2.5115966796875,-1.68499755859375,13.081232706705729,-8.776028951009113,-0.19633192068780772,-0.13817583077703602,-0.029078044955385848,456.50848842053307,2.377648377190276,-28.810793742973065,3.012732883728267,-0.2660361351142566,15.691317102751391,-1.385604870386753,3.024456092239425,15.75237548041367
2192,44,36,400.0,-240.0,2.083333333333333,-1.25,-0.25830078125,0.10333251953125,-1.3453165690104165,0.538190205891927,-0.22699165364610963,0.07912635823595338,-0.1530590059410315,466.47615158762403,2.429563289518875,-30.96375653207352,-0.2746552353243585,-0.04428775108263887,-1.430496017314367,-0.23066537022207742,0.2782029891770333,1.448973901963715
2193,44,37,400.0,-260.0,2.083333333333333,-1.3541666666666665,-0.39501953125,3.259765625,-2.057393391927083,16.977945963541664,-0.00855034610023722,0.05160454531898722,-0.030077445709612217,477.07441767506253,2.484762592057617,-33.02386755579665,-2.107735895587012,2.5178486361285954,-10.97779112284902,13.113794979836435,3.28361269945172,17.10214947631104
2194,44,38,400.0,-280.0,2.083333333333333,-1.4583333333333333,-1.5692138671875,2.225830078125,-8.172988891601562,11.592864990234375,0.0012119906314183027,-0.027083267486887053,0.014147629059152678,488.2622246293481,2.543032419944521,-34.99202019855867,-2.561979824877099,0.9235859865666011,-13.34364492123489,4.81034368003438,2.723371384453375,14.184225960694661
2195,44,39,400.0,-300.0,2.083333333333333,-1.5625,-1.67333984375,2.19073486328125,-8.715311686197916,11.410077412923176,-0.0003325804078485817,0.00010827620862983166,-0.00022042830823920667,500.0,2.6041666666666665,-36.86989764584403,-2.6531127929687504,0.7485839843749997,-13.81829579671224,3.89887491861979,2.7566982921381133,14.357803604886007
2196,44,40,400.0,-320.0,2.083333333333333,-1.6666666666666665,-1.5711669921875,2.23016357421875,-8.183161417643229,11.615435282389322,-0.0012161023495718837,-0.014979576361365616,0.006881737005896866,512.2499389946279,2.6679684322636867,-38.659808254090095,-2.620047438676367,0.7599649361628964,-13.646080409772743,3.9581507091817523,2.728038725002207,14.20853502605316
2197,44,41,400.0,-340.0,2.083333333333333,-1.7708333333333333,-1.35107421875,1.59600830078125,-7.036844889322916,8.312543233235676,-0.017339566330192614,-0.0006276577909011394,-0.008355954269645739,524.9761899362675,2.734250989251393,-40.36453657309736,-2.0630888229371145,0.3410403926304454,-10.745254286130804,1.7762520449502364,2.091086808512161,10.891077127667504
2198,44,42,400.0,-360.0,2.083333333333333,-1.875,-1.6612548828125,2.211181640625,-8.652369181315104,11.516571044921875,0.022842482663691044,0.016805954836308954,0.003018263913691044,538.1449618829485,2.802838343140356,-41.987212495816664,-2.714003562608245,0.5322374429286196,-14.135435221917941,2.7720700152532274,2.7656991943277998,14.404683303790623
2199,44,43,400.0,-380.0,2.083333333333333,-1.9791666666666665,-2.1312255859375,2.28424072265625,-11.100133260091145,11.897087097167969,-0.003902374072931707,-0.04124227924738079,0.018669952587224543,551.7245689653489,2.873565463361192,-43.53119928561418,-3.118406911279732,0.18819275458579598,-16.24170266291527,0.9801705968010208,3.124080373037126,16.271251942901696
2200,44,44,400.0,-400.0,2.083333333333333,-2.083333333333333,-1.9505615234375,0.5946044921875,-10.159174601236979,3.0968983968098955,-0.003702367215882987,0.019074071317445488,-0.011388219266664236,565.685424949238,2.9462782549439477,-45.0,-1.799704148893984,-0.9588064117944542,-9.373459108822834,-4.993783394762782,2.039177471149673,10.620715995571214
2201,44,45,400.0,-420.0,2.083333333333333,-2.1875,-2.0067138671875,3.054931640625,-10.451634724934895,15.911102294921875,-0.05064598848810419,0.06339928438654169,-0.05702263643732294,580.0,3.020833333333333,-46.39718102729638,-3.5961324757543105,0.6537117793642238,-18.7298566445537,3.404748850855332,3.655066055990557,19.036802374950817
2202,44,46,400.0,-440.0,2.083333333333333,-2.2916666666666665,-1.824462890625,3.27984619140625,-9.502410888671875,17.08253224690755,0.014091071547009051,-0.026313361586071553,0.020202216566540303,594.6427498927402,3.097097655691355,-47.72631099390627,-3.6541561817758543,0.8562700962541683,-19.03206344674924,4.459740084657126,3.7531394696373614,19.547601404361256
2203,44,47,400.0,-460.0,2.083333333333333,-2.395833333333333,-1.5203857421875,2.01953125,-7.918675740559895,10.518391927083332,-0.006572066171793268,-0.026757706777425484,0.010092820302816108,609.5900261651268,3.1749480529433685,-48.99091309842978,-2.521594195930327,0.17788194350210218,-13.133303103803785,0.9264684557401155,2.5278606122121525,13.16594068860496
2204,44,48,400.0,-480.0,2.083333333333333,-2.5,-1.57470703125,2.22442626953125,-8.20159912109375,11.585553487141926,-0.016387225639773535,-0.00013651703600771727,-0.008125354301882909,624.8199740725323,3.254270698294439,-50.19442890773481,-2.716954470597531,0.2143195454199016,-14.150804534362141,1.116247632395321,2.7253943683160613,14.194762334979485
2205,45,0,420.0,480.0,2.1875,2.5,-2.58251953125,2.052318572998047,-13.45062255859375,10.689159234364826,0.0021262791752815246,-2.2557377815246577e-06,0.0010642674565315246,637.8087487640789,3.321920566479578,48.81407483429036,-0.1560738830861641,3.295005249977436,-0.8128848077404379,17.16148567696581,3.2986995398733208,17.180726770173543
2206,45,1,420.0,460.0,2.1875,2.395833333333333,-2.97802734375,1.5276718139648438,-15.51055908203125,7.9566240310668945,0.003504834898708395,-0.06584700179934316,0.034675918349025774,622.8964600958975,3.2442523963327994,47.602562202499804,-0.8798291290125471,3.229292296316074,-4.582443380273682,16.819230709979553,3.347002843038129,17.43230647415692
2207,45,2,420.0,440.0,2.1875,2.2916666666666665,-3.0211181640625,-0.5000839233398438,-15.73499043782552,-2.6046037673950195,0.06713849339650552,0.018579852245584335,0.02427932057546059,608.276253029822,3.1681054845303227,46.33221985386964,-2.447747298632065,1.840046753115466,-12.748683847042004,9.583576839143053,3.0622277661224584,15.94910294855447
2208,45,3,420.0,420.0,2.1875,2.1875,-2.4361572265625,2.3636322021484375,-12.688318888346354,12.310584386189777,-0.010913507562490848,0.06963333330711975,-0.04027342043480531,593.9696961966999,3.0935921676911455,45.0,-0.051282936568903814,3.393963653309009,-0.2670986279630407,17.676894027651088,3.3943510748839407,17.67891184835386
