index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,-0.126708984375,-0.53216552734375,-0.659942626953125,-2.7716954549153643,0.029561391394818202,-0.049481740515911955,0.03952156595536508,322.49030993194197,1.679637030895531,-97.1250163489018,0.5437723947798868,-0.05972351203456212,2.832147889478577,-0.31105995851334434,0.5470423340239725,2.849178823041523
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,-0.43023681640625,-1.35992431640625,-2.2408167521158853,-7.082939147949219,0.04227390316547826,0.06708278628764675,-0.012404441561084242,342.3448553724738,1.7830461217316342,-96.70983680775694,1.400879063050573,-0.26839470048967107,7.296245120055067,-1.3978890650503701,1.426358252524376,7.428949231897792
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,-0.527099609375,2.280517578125,-2.7453104654947915,11.877695719401041,-0.0676298226916697,0.05012646575807594,-0.058878144224872815,362.2154055254967,1.886538570445295,-96.3401917459099,-2.208360913278975,-0.7757167647034873,-11.501879756661326,-4.040191482830663,2.340639746381402,12.190832012403135
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,1.49554443359375,0.8065185546875,7.789293924967447,4.200617472330729,-0.05197420975076966,-0.01720456222188659,-0.01738482376444153,382.099463490856,1.9901013723482082,-96.00900595749452,-0.95864784728693,1.4028968731879756,-4.992957537952759,7.306754547854039,1.6991542990289212,8.849761974108965
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,-1.2960205078125,1.654541015625,-6.7501068115234375,8.617401123046875,0.07166254824609496,-0.1146541864296887,0.09315836733789183,401.9950248448356,2.0937240877335186,-95.71059313749964,-1.5173709828198545,-1.4542215888757415,-7.902973868853408,-7.574070775394487,2.101707669742863,10.946394113244079
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,-0.3946533203125,-3.46942138671875,-2.0554860432942705,-18.06990305582682,0.06661623654537835,-0.08400057492428459,0.07530840573483147,421.90046219457975,2.1973982405967694,-95.44033203100551,3.4912100062006006,-0.06394289999629771,18.183385448961463,-0.3330359374807172,3.4917955269252428,18.18643503606897
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,4.03076171875,-1.50482177734375,20.993550618489582,-7.837613423665363,0.02159330691327341,0.09269349728594534,-0.03555009518633597,441.81444068749045,2.3011168785806793,-95.1944289077348,1.133713765674641,4.1504483748660554,5.904759196222088,21.61691861909404,4.302502599058885,22.40886770343169
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,-0.70025634765625,0.43438720703125,-3.647168477376302,2.262433369954427,0.00393515974516049,0.04984901994233951,-0.02295693009858951,461.7358552246078,2.4048742459614987,-94.96974072811031,-0.372091227882986,-0.7352545927757356,-1.9379751452238851,-3.829451004040289,0.8240456286306487,4.291904315784628
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-1.50201416015625,0.5416259765625,-7.822990417480469,2.8209686279296875,0.004083927908213809,-8.305349620059135e-06,0.0020461166289169343,481.6637831516918,2.508665537248395,-94.76364169072617,-0.415019582821312,-1.5418054292523395,-2.161560327194333,-8.030236610689268,1.5966857035112347,8.316071372454346
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-0.6546630859375,1.3019752502441406,-3.4097035725911455,6.7811210950215655,-0.00024563632789067927,-3.017601557075978e-08,-0.00012280307593755426,480.41648597857255,2.5021691978050655,92.38594403038881,1.3281005137371478,0.5998936020234148,6.917190175714311,3.124445843871952,1.457300006291602,7.590104199435427
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,0.25634765625,-2.0966033935546875,1.33514404296875,-10.919809341430664,-0.03794998264838341,-0.061684092516411514,0.011867054934014049,460.43457732885355,2.398096756921112,92.48955292199916,-2.1057595625961643,-0.1650350728321472,-10.967497721855022,-0.8595576710007666,2.112216823796719,11.001129290607912
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-2.248046875,-1.0626602172851562,-11.708577473958332,-5.5346886316935215,-0.0061093299004824075,0.041301247319916,-0.02370528861019921,440.45431091090484,2.294032869327629,92.6025622024998,-0.9594855757716818,2.293981019861299,-4.997320707144176,11.947817811777599,2.4865561505016935,12.950813283862987
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-1.82049560546875,-0.40792083740234375,-9.481747945149738,-2.1245876948038735,0.013684149496129975,0.00471585202974893,0.004484148733190523,420.47592083257274,2.1899787543363165,92.72631099390628,-0.32086698171078143,1.8378378707508103,-1.67118219641032,9.572072243493803,1.8656376012286149,9.716862506399035
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-1.2962646484375,-0.869873046875,-6.7513783772786455,-4.530588785807291,0.009591805394175026,-0.03352044766712425,0.021556126530649637,400.4996878900157,2.085935874427165,92.86240522611175,-0.8040553726216224,1.3380867364362803,-4.18778839907095,6.969201752272292,1.5610833278426848,8.130642332513982
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-0.7615966796875,-1.7254180908203125,-3.9666493733723955,-8.986552556355793,0.0212828363909648,-0.006499740077488241,0.013891288234226522,380.52595180880894,1.9819059990042132,93.01278750418334,-1.6830046357514774,0.8512299845988002,-8.765649144538944,4.43348950311875,1.8860268000855758,9.823056250445706
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-0.73480224609375,-1.1202239990234375,-3.8270950317382812,-5.834499994913736,0.02596887921099551,0.029681450378848243,-0.0018562855839263648,360.5551275463989,1.877891289304161,93.17983011986423,-1.0777397547246266,0.795809757378347,-5.613227889190763,4.144842486345556,1.3397149505967612,6.977682034358131
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-0.488525390625,-0.5069122314453125,-2.544403076171875,-2.6401678721110025,0.0022082195398979818,-0.014589963924663607,0.008399091732280794,340.58772731852804,1.7738944131173335,93.3664606634298,-0.4773502913886759,0.5174492892886423,-2.4861994343160205,2.6950483817116786,0.704000758290909,3.666670616098484
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,1.10992431640625,-1.6995391845703125,5.780855814615885,-8.851766586303711,0.022371537542858276,0.00531973137804016,0.008525903082409058,320.62439083762797,1.669918702279312,93.57633437499736,-1.7654646420124886,-1.001748484323046,-9.195128343815044,-5.217440022515865,2.0298683277591687,10.572230873745669
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,0.50091552734375,-0.283721923828125,2.6089350382486978,-1.4777183532714844,0.00034064951942127655,0.03313598927452403,-0.01639766987755138,300.66592756745814,1.565968372747178,93.81407483429035,-0.3164139297891271,-0.48093317688656173,-1.6479892176517035,-2.5048602962841753,0.5756861085650752,2.998365148776433
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.4046630859375,-0.35137939453125,2.1076202392578125,-1.8301010131835938,-0.000557167356600985,0.021624977415194736,-0.011091072385897861,280.713376952364,1.4620488382935624,94.08561677997488,-0.3793174851285024,-0.3785999702818223,-1.9756119017109497,-1.9718748452178243,0.5359288124570355,2.7912958982137264
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.43304443359375,0.590850830078125,-2.2554397583007812,3.0773480733235674,-0.019966714335314464,0.0029340910442988387,-0.011450402689806651,260.76809620810593,1.3581671677505516,94.39870535499554,0.6223234623098921,0.38645270490600725,3.241268032864021,2.012774504718788,0.7325518308423924,3.8153741189707935
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.18951416015625,-0.225677490234375,-0.9870529174804688,-1.1754035949707031,0.0112230825482402,-0.00372949123964645,0.007476286893943324,240.8318915758459,1.2543327686241974,94.76364169072617,-0.20915965125516237,0.2076010278997531,-1.089373183620637,1.0812553536445475,0.29469636322529535,1.5348768917984132
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,0.20440673828125,0.444427490234375,1.064618428548177,2.3147265116373696,0.02631129108485766,0.01988774455967359,0.003211773262592034,220.90722034374522,1.1505584392903396,95.1944289077348,0.4240962017454951,-0.24380385640069208,2.20883438409112,-1.2698117520869379,0.4891808548285643,2.5478169522321057
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,0.22662353515625,0.591461181640625,1.1803309122721353,3.0805269877115884,0.013157957827497738,-0.020267790591169614,0.016712874209333678,200.9975124224178,1.0468620438667593,95.71059313749964,0.5659759877322346,-0.28435143288712644,2.947791602772055,-1.480997046287117,0.6333913135451421,3.2989130913809483
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,0.23760986328125,-0.35498046875,1.2375513712565103,-1.8488566080729165,0.004200595803558827,-0.04162735361605882,0.022913974709808826,181.10770276274835,0.9432692852226475,96.3401917459099,-0.3790489338300259,-0.19695554342242988,-1.974213197031385,-1.0258101219918223,0.4271645822426106,2.2248155325135968
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,0.07464599609375,-1.040130615234375,0.3887812296549479,-5.417346954345703,0.007099904440401587,0.002184305764676537,0.0024577993378625254,161.24515496597098,0.8398185154477655,97.1250163489018,-1.0413572947032819,0.05494275428962281,-5.423735909912926,0.28616017859178544,1.0428056968969184,5.431279671338116
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.1776123046875,-0.266510009765625,-0.9250640869140625,-1.3880729675292969,0.004720695556898136,0.02908591455052374,-0.0121826094968128,141.4213562373095,0.7365695637359869,98.13010235415598,-0.23871327620977253,0.21351741812525676,-1.2432983135925653,1.1120698860690457,0.32027131635798867,1.6680797726978576
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,0.07281494140625,0.14111328125,0.3792444864908854,0.7349650065104166,0.025548590143735055,0.00754848627228057,0.009000051935727242,121.6552506059644,0.6336210969060645,99.46232220802563,0.12722258056912994,-0.09502309630015462,0.662617607130885,-0.4949119598966386,0.15879223481372515,0.8270428896548184
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,0.65521240234375,0.04937744140625,3.4125645955403643,0.2571741739908854,0.02608263149886625,0.004072550385899376,0.011005040556483436,101.9803902718557,0.5311478659992483,101.30993247402021,-0.08007915918423167,-0.6521723331829112,-0.41707895408453993,-3.3967309019943293,0.6570703340624167,3.422241323241753
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.69830322265625,0.317657470703125,3.6369959513346353,1.6544659932454426,-0.00981506967538735,0.007032629489840474,-0.00842384958261391,82.46211251235322,0.4294901693351729,104.03624346792648,0.138809604245953,-0.7544968874917198,0.7229666887810052,-3.9296712890193737,0.7671594745980858,3.9956222635316965
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.59027099609375,0.333648681640625,3.0743281046549478,1.7377535502115884,0.01790330604562769,-0.022757889785862063,0.020330597915744875,63.245553203367585,0.3294039229342062,108.43494882292201,0.1298668532497739,-0.6654892125474587,0.6763898606759057,-3.466089648684681,0.6780422491187662,3.5314700474935736
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,0.46624755859375,-0.5765380859375,2.4283727010091143,-3.002802530924479,0.01694186107284622,-0.0318580903208931,0.02439997569686966,44.721359549995796,0.23292374765622806,116.56505117707799,-0.7241835877813345,-0.1591888237888034,-3.7717895196944506,-0.8291084572333509,0.7414734994799939,3.861841143124968
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,0.12066650390625,-0.91583251953125,0.6284713745117188,-4.76996103922526,-0.02297013797215186,-0.00704847775050439,-0.007960830110823734,28.284271247461902,0.14731391274719738,135.0,-0.7329154881658905,0.5622672818175257,-3.8172681675306794,2.9284754261329464,0.9237475894398396,4.811185361665831
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,-0.02239990234375,-0.84674072265625,-0.11666615804036458,-4.410107930501302,-0.008637970596319064,0.037835663467412815,-0.02323681703186594,20.0,0.10416666666666666,180.0,0.022399902343749896,0.84674072265625,0.11666615804036404,4.410107930501302,0.8470369572984628,4.411650819262827
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,1.18218994140625,0.62921142578125,6.157239278157552,3.277142842610677,0.010574057002086192,0.031082437138538806,-0.010254190068226306,28.284271247461902,0.14731391274719738,-135.0,-1.2808541901888646,0.3910148582489088,-6.6711155739003365,2.0365357200464,1.3392087499325063,6.975045572565137
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,0.3602294921875,0.4185791015625,1.8761952718098958,2.1800994873046875,0.010750715440372005,-0.007349531358340755,0.00905012339935638,44.721359549995796,0.23292374765622806,-116.56505117707799,-0.5354880564281113,0.13500478780168407,-2.7890002938964127,0.7031499364671046,0.5522442858975852,2.8762723223832563
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.61199951171875,0.33856201171875,8.395830790201822,1.7633438110351562,-0.0012709743855521083,0.008250344502739608,-0.0047606594441458585,63.245553203367585,0.3294039229342062,-108.43494882292201,-0.8309471302830143,1.4222143046091749,-4.327849636890699,7.4073661698394515,1.6471692874627475,8.579006705535143
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,1.44342041015625,0.75,7.517814636230469,3.90625,0.0003144242707639933,-0.00029611372388899327,0.00030526899732649323,82.46211251235322,0.4294901693351729,-104.03624346792648,-1.0776877464764452,1.218421766692535,-5.612957012898152,6.345946701523619,1.6266414726225435,8.472091003242415
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,1.99859619140625,0.32672119140625,10.409355163574219,1.701672871907552,-0.004659767512930557,-0.0030474468425381925,-0.000806160335196182,101.9803902718557,0.5311478659992483,-101.30993247402021,-0.7123334473921712,1.8957095064761036,-3.7100700385008913,9.873487012896371,2.0251255450508463,10.547528880473157
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,2.3917236328125,0.62872314453125,12.456893920898438,3.2745997111002603,-0.007907955709379168,0.0033486295375041663,-0.005628292623441666,121.6552506059644,0.6336210969060645,-99.46232220802563,-1.013365632686929,2.2558202106356138,-5.277946003577755,11.749063597060488,2.4729809397209443,12.880109061046586
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,2.20904541015625,0.462158203125,11.505444844563801,2.407073974609375,-0.004030053241876885,-0.002160437480779365,-0.0009348078805487604,141.4213562373095,0.7365695637359869,-98.13010235415598,-0.769919477069049,2.1214843453765684,-4.009997276401297,11.049397632169626,2.2568721339163464,11.754542364147637
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,1.9747314453125,0.542724609375,10.285059611002604,2.826690673828125,0.013962030916009099,-0.0007906441972590983,0.007376337556634098,161.24515496597098,0.8398185154477655,-97.1250163489018,-0.7834689137351796,1.8921656227555397,-4.080567259037394,9.855029285185102,2.0479536817826816,10.666425425951465
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,2.40740966796875,0.43438720703125,12.538592020670572,2.262433369954427,0.02051959652453661,-0.01307330746203661,0.01679645199328661,181.10770276274835,0.9432692852226475,-96.3401917459099,-0.6975843031397897,2.3447152695103073,-3.6332515788530713,12.212058695366183,2.4462856650566827,12.741071172170223
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,1.9212646484375,0.03125,10.006586710611979,0.16276041666666666,0.01740656847716309,-0.004813489863881842,0.011110029170522466,200.9975124224178,1.0468620438667593,-95.71059313749964,-0.2222678899371654,1.9086202862116264,-1.157645260089403,9.94073065735222,1.921518777383055,10.007910298870078
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,1.41790771484375,0.24822998046875,7.384936014811197,1.2928644816080728,0.05411697301315144,-0.000802764028776437,0.027459868520963937,220.90722034374522,1.1505584392903396,-95.1944289077348,-0.3755818839732604,1.389610974139179,-1.9561556456940643,7.23755715697489,1.4394722682347656,7.49725139705607
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,0.9818115234375,0.05474853515625,5.1136016845703125,0.28514862060546875,0.01770801919628866,-0.01391315835644491,0.015810588776366787,240.8318915758459,1.2543327686241974,-94.76364169072617,-0.13609442956988022,0.9738734907042438,-0.7088251540097927,5.072257764084603,0.9833368037739764,5.121545852989461
