index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
994,20,14,-80.0,200.0,-0.41666666666666663,1.0416666666666665,-3.66131591796875,2.651580810546875,-19.06935373942057,13.810316721598307,0.0160342566028703,-0.02134584107552655,0.018690048839198423,215.40659228538016,1.1219093348196882,111.80140948635182,3.8217095717118763,2.414674097164584,19.90473735266602,12.576427589398875,4.520632151152289,23.54495912058484
995,20,15,-80.0,180.0,-0.41666666666666663,0.9375,-4.07818603515625,1.865875244140625,-21.2405522664388,9.718100229899088,0.0183559393521864,-0.0028545355435926466,0.010605237447889522,196.9771560359221,1.0259226876870942,113.96248897457819,3.3613665669792967,2.968889786845263,17.507117536350503,15.462967639819077,4.484762174746872,23.358136326806626
996,20,16,-80.0,160.0,-0.41666666666666663,0.8333333333333333,-3.95367431640625,2.544158935546875,-20.59205373128255,13.25082778930664,-0.012229692520340904,-0.0071596507413778454,-0.0025350208894815295,178.88543819998318,0.9316949906249122,116.56505117707799,4.043701836654405,2.398491347862491,21.06094706590836,12.492142436783809,4.701519466037914,24.4870805522808
997,20,17,-80.0,140.0,-0.41666666666666663,0.7291666666666666,-3.07635498046875,1.583526611328125,-16.022682189941406,8.24753443400065,0.01211008078447776,-0.028294315403618386,0.020202198094048072,161.24515496597098,0.8398185154477655,119.74488129694222,2.9011856146757524,1.8853749027282865,15.110341743102877,9.819660951709825,3.459987932730289,18.020770482970253
998,20,18,-80.0,120.0,-0.41666666666666663,0.625,-2.2366943359375,1.43060302734375,-11.649449666341145,7.451057434082031,0.04009139467962086,-0.01739242007024586,0.028741907374933363,144.22205101855957,0.7511565157216644,123.69006752597979,2.431028457022367,1.0674864005726004,12.661606546991495,5.5598250029822935,2.6550756249606144,13.8285188800032
999,20,19,-80.0,100.0,-0.41666666666666663,0.5208333333333333,-1.17724609375,0.923980712890625,-6.131490071614583,4.812399546305338,-0.0042717287724372,0.008036072034155949,-0.006153900403296574,128.06248474865697,0.6669921080659217,128.6598082540901,1.4569275237416415,0.34206858026944054,7.5881641861543825,1.781607188903336,1.4965455967138126,7.794508316217773
1000,20,20,-80.0,80.0,-0.41666666666666663,0.41666666666666663,0.18951416015625,1.75372314453125,0.9870529174804688,9.13397471110026,0.0497174996175454,-0.04466149986168602,0.04718949973961571,113.13708498984761,0.5892556509887895,135.0,1.106062780044485,-1.3740762755992004,5.760743646065027,-7.156647268745835,1.7639332426609302,9.187152305525679
1001,20,21,-80.0,60.0,-0.41666666666666663,0.3125,-1.1993408203125,-0.78070068359375,-6.2465667724609375,-4.066149393717447,0.04459090940566966,-0.07416625730606029,0.05937858335586498,100.0,0.5208333333333333,143.13010235415598,0.49105224609375003,1.3441650390625002,2.5575637817382812,7.000859578450521,1.4310527455798436,7.453399716561686
1002,20,22,-80.0,40.0,-0.41666666666666663,0.20833333333333331,-0.982666015625,-1.078643798828125,-5.118052164713541,-5.617936452229817,0.04194919841364026,0.0058474324457347395,0.01805088298395276,89.44271909999159,0.4658474953124561,153.434948822922,0.39653903250888894,1.4042299450985924,2.0653074609837963,7.313697630721835,1.4591452782415744,7.599714990841533
1003,20,23,-80.0,20.0,-0.41666666666666663,0.10416666666666666,-0.70989990234375,-0.51214599609375,-3.6973953247070312,-2.6674270629882812,0.049829150702862535,0.00670695159205934,0.0215610995554016,82.46211251235322,0.4294901693351729,165.96375653207352,0.5644904168402394,0.6690306136179853,2.9400542543762467,3.484534445927007,0.8753578654827551,4.559155549389349
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,-0.9486083984375,-0.7618408203125,-4.940668741861979,-3.9679209391276036,0.02943937522592023,-0.01518766624154523,0.02231352073373273,80.0,0.41666666666666663,180.0,0.9486083984374999,0.7618408203125001,4.940668741861979,3.9679209391276045,1.216659084986662,6.336766067638865
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,-1.38006591796875,-1.0986328125,-7.187843322753906,-5.7220458984375,0.032965840451652184,0.0017616375756915657,0.015602101437980312,82.46211251235322,0.4294901693351729,-165.96375653207352,1.6053181958886777,0.731115233454556,8.36103227025353,3.8078918409091456,1.763965984547488,9.187322836184833
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,-0.49505615234375,-0.67022705078125,-2.5784174601236978,-3.490765889485677,0.03560131738428026,-0.004397093751467764,0.01999920556787401,89.44271909999159,0.4658474953124561,-153.434948822922,0.7425263329092625,0.3780734564984079,3.8673246505690755,1.9691325859292077,0.8332375973108334,4.33977915266059
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,-0.1492919921875,-1.249755859375,-0.7775624593098958,-6.509145100911458,0.0480095618404448,-0.015325235668569803,0.0316673987545073,100.0,0.5208333333333333,-143.13010235415598,0.8692871093750001,0.9102294921875,4.527537027994792,4.7407786051432295,1.258641254279176,6.555423199370709
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,1.38446044921875,-1.23541259765625,7.210731506347656,-6.434440612792969,0.022510502049699427,0.0002373006846755743,0.011136600682511925,113.13708498984761,0.5892556509887895,-135.0,-0.10539274656112951,1.8525299972931744,-0.5489205550058829,9.64859373590195,1.8555255379268556,9.664195510035706
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,1.08355712890625,-1.2303466796875,5.643526713053385,-6.4080556233723955,0.07233731444575824,-0.04327389891841449,0.057805606682086355,128.06248474865697,0.6669921080659217,-128.6598082540901,0.28384657479973807,1.6147074427883426,1.478367577081969,8.40993459785595,1.6394660727876047,8.538885795768774
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,0.4166259765625,-2.838623046875,2.1699269612630205,-14.784495035807291,0.06972867326112464,-0.02753812150331214,0.04863339738221839,144.22205101855957,0.7511565157216644,-123.69006752597979,2.130774630714784,1.9212385275386394,11.097784534972833,10.006450664263747,2.8690343334642345,14.942887153459555
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,0.65142822265625,-2.22918701171875,3.3928553263346353,-11.610349019368488,0.07118382575106807,-0.01636052252841182,0.043772174139739946,161.24515496597098,0.8398185154477655,-119.74488129694222,1.61227742863337,1.6715845643005978,8.397278274132134,8.70616960573228,2.322419742959625,12.095936161248046
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,2.6485595703125,-3.39471435546875,13.794581095377604,-17.68080393473307,0.029145792596973478,-0.058256510370410984,0.04370115148369223,178.88543819998318,0.9316949906249122,-116.56505117707799,1.851852976873727,3.8871061092750554,9.645067587883995,20.245344319140912,4.30568848765439,22.425460873199945
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,2.18280029296875,-4.48126220703125,11.368751525878906,-23.339907328287758,0.0304694976110477,0.00858537299442105,0.010942062308313327,196.9771560359221,1.0259226876870942,-113.96248897457819,3.2085099944933124,3.8146810747934845,16.710989554652667,19.86813059788273,4.984609120798846,25.96150583749399
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,1.87060546875,-3.03167724609375,9.74273681640625,-15.789985656738281,0.04205714514595456,0.035623824092326686,0.0032166605268139394,215.40659228538016,1.1219093348196882,-111.80140948635182,2.1201162270545133,2.8627502384909738,11.042272015908923,14.910157492140488,3.5623351532667433,18.553828923264287
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,3.029296875,-2.995849609375,15.777587890625,-15.603383382161457,0.0170948892692104,0.0017436117073521018,0.007675638780929148,234.0939982143925,1.2192395740332942,-109.98310652189998,1.7802385675895462,3.870724102973993,9.272075872862219,20.160021369656214,4.260487582293499,22.19003949111197
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,2.463623046875,-2.95611572265625,12.831370035807291,-15.396436055501301,0.023923461441881955,-0.007215087418444455,0.015569274430163205,252.98221281347034,1.3176156917368247,-108.43494882292201,2.0253516007676327,3.2720039083254666,10.548706253998086,17.04168702252847,3.848124047224718,20.042312745962068
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,1.53424072265625,-3.2723388671875,7.990837097167969,-17.043431599934895,0.07411556929000652,0.011075775924837217,0.03151989668258466,272.02941017470886,1.4168198446599418,-107.10272896905236,2.67643431343932,2.4287436304820935,13.939762049163123,12.649706408760904,3.614152218261254,18.823709470110696
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,2.0687255859375,-2.40716552734375,10.774612426757812,-12.537320454915363,0.04912758947582915,0.0019496810319833456,0.023588954221922906,291.20439557122074,1.5166895602667745,-105.94539590092286,1.7462246741975522,2.650428420683762,9.09492017811225,13.804314691061258,3.1739677732996228,16.531082152602202
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,2.95550537109375,-3.14813232421875,15.393257141113281,-16.396522521972656,0.013208418037975208,0.03591114983311854,-0.011351365897571667,310.4834939252005,1.617101530860419,-104.93141717813755,2.2803120984869207,3.6668686727027913,11.876625512952712,19.0982743369937,4.318072385840116,22.48996034291727
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,4.73297119140625,-0.94073486328125,24.65089162190755,-4.89966074625651,0.07313012337544933,0.02353735709330067,0.024796383141074324,329.84845004941286,1.7179606773406917,-104.03624346792648,-0.23526725394912373,4.819818222806076,-1.2253502809850194,25.103219910448313,4.825556794990013,25.133108307239652
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,0.7000732421875,-2.0938720703125,3.6462148030598955,-10.90558369954427,0.06467914676759393,-0.02025470829103142,0.04246692752931268,349.28498393145964,1.8191926246430188,-103.2405199151872,1.877866712586647,1.1610423769271694,9.780555794722119,6.04709571316234,2.207804971292001,11.49898422547917
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,-1.6995849609375,-1.66607666015625,-8.852005004882812,-8.677482604980469,0.056730475557269525,0.07823503957944922,-0.010752282011089848,368.7817782917155,1.920738428602685,-102.52880770915151,1.995094220596903,-1.2976900739017638,10.391115732275535,-6.758802468238353,2.380000100202168,12.395833855219623
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,-0.7962646484375,1.22735595703125,-4.147211710611979,6.392478942871094,-0.0052584491053130475,-0.0339337506017182,0.014337650748202578,388.329756778952,2.0225508165570414,-101.88865803962798,-1.0369900445875424,-1.032032791648462,-5.400989815560116,-5.375170789835739,1.4630242771777204,7.619918110300627
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,-0.29888916015625,-3.00048828125,-1.556714375813802,-15.627543131510414,-0.03971410906873644,-0.10928491436876356,0.034785402650013564,407.9215610874228,2.1245914639969934,-101.30993247402021,3.000837813155354,0.2953592306234555,15.629363610184132,1.5383293261638304,3.0153382324338818,15.704886627259802
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,-0.06396484375,-2.88970947265625,-0.3331502278645833,-15.050570170084635,0.00987849677563645,-0.0094314142561052,0.009654955515870823,427.551166528639,2.2268289923366615,-100.78429786756261,2.8506416574915026,0.47786449770758566,14.847091966101575,2.4888775922270083,2.890417329313403,15.054256923507307
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-2.06842041015625,-3.37408447265625,-10.773022969563801,-17.57335662841797,0.04548066027695313,0.12026946179335936,-0.03739440075820311,447.21359549995793,2.3292374765622808,-100.30484646876603,3.689670478234388,-1.4314820235743708,19.217033740804105,-7.455635539449848,3.957626690552174,20.612639013292572
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-4.87353515625,2.281982421875,-25.38299560546875,11.885325113932291,-0.041847456734394654,0.14547141913673842,-0.09365943793556653,466.9047011971501,2.431795318735156,-99.86580694308438,-1.4131986674597385,-5.192461672390199,-7.360409726352804,-27.04407121036562,5.381337072972776,28.027797255066538
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-1.83843994140625,3.018798828125,-9.575208028157551,15.72291056315104,0.008421394899487495,-3.5164430737495426e-05,0.004228279665112495,486.6210024238576,2.534484387624258,-99.46232220802563,-2.6754871567451883,-2.3097134577557967,-13.934828941381188,-12.029757592478107,3.534544918776205,18.409088118626066
1029,21,0,-60.0,480.0,-0.3125,2.5,-5.03564453125,3.7407913208007812,-26.227315266927082,19.483288129170734,-0.04022862453828566,-0.0008434579812455921,-0.019692583278520033,483.735464897913,2.5194555463432966,97.1250163489018,4.336499301952308,4.532770604724402,22.58593386433494,23.608180232939596,6.273056316572209,32.672168315480256
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-4.83489990234375,1.0726394653320312,-25.18177032470703,5.586663881937662,0.07731773349369178,-0.02729866000736365,0.05230819675052772,463.89654018972806,2.416127813488167,97.4314079711725,1.6889717432962832,4.655554417963354,8.796727829668141,24.2476792602258,4.952455198007488,25.794037489622333
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-2.13446044921875,2.7709121704101562,-11.116981506347656,14.43183422088623,0.03757429687060722,0.05981740387402169,-0.01112155350170724,444.07206622349037,2.312875344914012,97.76516601842535,3.033897163113942,1.7405009822046655,15.801547724551778,9.065109282315966,3.497695765129699,18.21716544338385
1032,21,3,-60.0,420.0,-0.3125,2.1875,-1.50836181640625,3.5676727294921875,-7.856051127115885,18.581628799438477,0.04245488243528598,-0.0342759807629227,0.03836543159910434,424.26406871192853,2.209708691207961,98.13010235415598,3.7451303858822866,0.9886569003935557,19.50588742647024,5.149254689549768,3.873427948723791,20.17410389960308
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-3.83819580078125,1.4552459716796875,-19.990603129069008,7.579406102498372,0.040763216610139354,-0.02171986639041279,0.031241541500276075,404.4749683231337,2.106640460016321,98.53076560994813,2.0085053472820458,3.579859510255145,10.460965350427323,18.645101615912214,4.104812765915734,21.379233155811114
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,-3.57489013671875,2.73907470703125,-18.61921946207682,14.266014099121094,0.025573389834316913,0.03552509039029246,-0.004975850277987776,384.7076812334269,2.0036858397574315,98.9726266148964,3.2631056204809785,3.1039509419275264,16.995341773338428,16.16641115587253,4.503595201648049,23.45622500858359
1035,21,6,-60.0,360.0,-0.3125,1.875,-3.00677490234375,2.9149932861328125,-15.660285949707031,15.182256698608398,0.0205378078501235,0.01613859901022806,0.002199604419947719,364.9657518178932,1.9008632907181937,99.46232220802563,3.369642414453377,2.4866425497607123,17.550220908611337,12.951263280003708,4.187825351129586,21.811590370466593
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-3.0740966796875,3.3982086181640625,-16.010920206705727,17.699003219604492,0.014407105607970152,0.006409697370545473,0.00399870411871234,345.2535300326414,1.798195468920007,100.00797980144135,3.8807328945495767,2.436761048972813,20.212150492445712,12.691463796733402,4.582345710291861,23.866383907770107
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-3.4432373046875,3.1763153076171875,-17.933527628580727,16.543308893839516,0.022904201545825346,-0.0053966484452394065,0.014150424995532377,325.5764119219941,1.6957104787603858,100.61965527615514,3.756461131501677,2.7989036848937925,19.564901726571232,14.577623358821835,4.68453434930249,24.398616402617137
1038,21,9,-60.0,300.0,-0.3125,1.5625,-3.30731201171875,3.193115234375,-17.22558339436849,16.63080851236979,0.01705183933554508,-0.01037573765097477,0.013713788493259925,305.9411708155671,1.5934435979977453,101.30993247402021,3.779724343516782,2.6168648283553866,19.686064289149904,13.62950431435097,4.597205416647905,23.943778211707837
