index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,11.610595703125,-6.85662841796875,60.471852620442704,-35.711606343587235,-0.029603601179551332,0.04208529063267633,-0.03584444590611383,316.22776601683796,1.647019614671031,-71.56505117707799,10.176361602389386,8.846521936949927,53.001883345778054,46.07563508828087,13.48403818755796,70.2293655601977
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,12.03765869140625,-5.51318359375,62.696139017740876,-28.714497884114582,-0.05807890274911187,0.12491392472176813,-0.09149641373544,335.2610922848042,1.7461515223166884,-72.64597536373867,8.852755919017657,9.845259404783627,46.10810374488362,51.27739273324806,13.240106499163161,68.95888801647479
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,10.7449951171875,-1.38873291015625,55.96351623535156,-7.232983907063802,-0.07470685315085575,-0.03472307848976925,-0.019991887330543252,354.400902933387,1.8458380361113906,-73.61045966596522,4.3641782184245335,9.916523969716563,22.730094887627775,51.64856234227376,10.834366578814576,56.42899259799258
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.86041259765625,-6.76019287109375,46.14798227945963,-35.209337870279946,0.03969337890157476,-0.019225239253137263,0.029459309077356013,373.6308338453881,1.945993926278063,-74.47588900324574,8.885001966227183,6.727842084593799,46.276051907433235,35.0408441905927,11.14482476556237,58.045962320637344
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.739501953125,-2.1209716796875,35.10157267252604,-11.046727498372395,0.21435056009329856,0.15305666646920146,0.03064694681204855,392.93765408777,2.0465502817071353,-75.25643716352927,3.766295793233351,5.977827652256701,19.616123923090367,31.134519022170313,7.065366759214422,36.798785204241774
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,6.89752197265625,0.71234130859375,35.92459360758463,3.7101109822591143,0.04935731788398698,0.07374448875663803,-0.01219358543632552,412.31056256176606,2.1474508466758646,-75.96375653207353,0.9818222247640854,6.86434735587908,5.113657420646278,35.75180914520354,6.934207921832516,36.11566625954435
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,6.02972412109375,0.99090576171875,31.40481313069661,5.160967508951822,0.05667344495886937,0.018875871447380635,0.018898786755744367,431.7406628984581,2.248649285929469,-76.60750224624891,0.43264859727014315,6.095267212878151,2.2533781107819952,31.746183400407038,6.110602851201116,31.826056516672473
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,5.76971435546875,1.5362548828125,30.05059560139974,8.001327514648438,0.03508750912267715,0.06912086490076035,-0.0170166778890416,451.22056690713913,2.350107119308016,-77.19573393471326,-0.2193621482484318,5.9667045390720705,-1.1425111887939154,31.076586141000366,5.970735533304705,31.09758090262867
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.35638427734375,3.88055419921875,-12.272834777832031,20.211219787597656,-0.013247537504648788,0.06421952236793005,-0.03873352993628942,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.292551716341331,-1.4782582717922452,-22.35704018927776,-7.699261832251278,4.539961206396713,23.64563128331621
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-3.03533935546875,4.198486328125,-15.809059143066406,21.867116292317707,-0.0024034158687572926,-2.8951663989573714e-06,-0.0012002603511791676,490.3060268852505,2.5536772233606797,-78.23171106797936,-4.729306281991839,-2.1152386488107,-24.63180355204083,-11.016867962555729,5.180788786498634,26.983274929680384
1470,30,0,120.0,480.0,0.625,2.5,-5.39501953125,3.8946380615234375,-28.09906005859375,20.284573237101235,-0.007058044518344104,-2.5085364468395708e-05,-0.003516479576937854,494.77267507411926,2.576941016011038,75.96375653207353,2.469869472072574,6.17852621292165,12.863903500377988,32.179824025633586,6.653904220293226,34.655751147360554
1471,30,1,120.0,460.0,0.625,2.395833333333333,-0.83221435546875,2.9473114013671875,-4.334449768066406,15.350580215454102,-0.14999464040942256,-0.1444961737995618,-0.00274923330493039,475.3945729601885,2.476013400834315,75.37912601136834,2.6418002926546453,1.5492309201042662,13.759376524242944,8.06891104220972,3.0625520779371707,15.95079207258943
1472,30,2,120.0,440.0,0.625,2.2916666666666665,-0.2996826171875,-0.9928436279296875,-1.560846964518229,-5.171060562133789,0.05602625561195964,-0.13209837627846355,0.0940623159452116,456.0701700396552,2.3753654689565376,74.74488129694222,-1.036711325168343,0.027888507178251976,-5.3995381519184535,0.1452526415533957,1.0370863708317324,5.4014915147486064
1473,30,3,120.0,420.0,0.625,2.1875,-0.8189697265625,-1.9874801635742188,-4.265467325846354,-10.351459185282389,0.02934696620221075,0.055598331039000186,-0.013125682418394716,436.8065933568311,2.275034340400162,74.05460409907715,-2.135998059732769,0.24145621227192593,-11.124989894441503,1.257584438916281,2.149602012844903,11.195843816900537
1474,30,4,120.0,400.0,0.625,2.083333333333333,-0.9466552734375,1.31243896484375,-4.9304962158203125,6.835619608561197,0.0050103778446100485,0.09821475795861262,-0.04660219005700128,417.612260356422,2.175063856023031,73.30075576600639,0.9850691470932864,1.2838578654243884,5.1305684744442,6.686759715752022,1.618225028593725,8.428255357258983
1475,30,5,120.0,380.0,0.625,1.9791666666666665,-1.1763916015625,2.1556854248046875,-6.127039591471354,11.22752825419108,-0.003186601782144862,0.0386079732421058,-0.02089728751212533,398.4971769034255,2.075506129705341,72.47443162627712,1.7013758403678496,1.7709311394728884,8.861332501915884,9.223599684754626,2.455784365725572,12.790543571487353
1476,30,6,120.0,360.0,0.625,1.875,0.614990234375,2.8881072998046875,3.2030741373697915,15.04222551981608,0.032107030718179885,-0.00790582832560176,0.02000642952189082,379.4733192202055,1.976423537605237,71.56505117707799,2.934376146241053,0.3298687556184249,15.283209095005484,1.7180664355126296,2.952859082916376,15.379474390189458
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.30023193359375,1.8604888916015625,-1.5637079874674478,9.690046310424805,0.02783989043935435,-0.055288163144432474,0.04156402679189341,360.5551275463989,1.877891289304161,70.5599651718238,1.654499813032098,0.9023239431595538,8.617186526208842,4.699603870622676,1.8845578074769298,9.815405247275676
1478,30,8,120.0,320.0,0.625,1.6666666666666665,-1.540283203125,0.7474517822265625,-8.022308349609375,3.8929780324300127,0.05494178423774429,-0.028322826718213037,0.041632305477978665,341.76014981270123,1.7800007802744855,69.44395478041653,0.15903137322267202,1.7046599470022126,0.8282884022014168,8.878437223969856,1.712062064465735,8.916989919092368
1479,30,9,120.0,300.0,0.625,1.5625,-0.41790771484375,0.7982330322265625,-2.1766026814778643,4.157463709513346,0.03588406922361173,-0.024710439462869542,0.030297254343240636,323.10988842807024,1.6828640022295325,68.19859051364818,0.585933735447607,0.6844738779003556,3.051738205456286,3.564968114064352,0.9010121152701208,4.692771433698546
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.9075927734375,-0.20513916015625,9.935379028320312,-1.068433125813802,0.004912014442452346,-0.04276868863678828,0.023840351539620316,304.63092423455635,1.5866193970549807,66.80140948635182,0.5628849677674935,-1.8341626910833106,2.9316925404556953,-9.552930682725576,1.9185912186551322,9.992662597162145
1481,30,11,120.0,260.0,0.625,1.3541666666666665,0.40826416015625,-0.877105712890625,2.1263758341471353,-4.568258921305338,0.015659941578342114,-0.05956481828732649,0.037612379932834304,286.35642126552705,1.4914396940912866,65.22485943116808,-0.6252899283399729,-0.738245597054294,-3.2567183767706918,-3.845029151324448,0.9674678578916509,5.0388950931856815
1482,30,12,120.0,240.0,0.625,1.25,0.636962890625,-2.517059326171875,3.3175150553385415,-13.109683990478516,-0.003625242100970354,-0.04804635824082652,0.022210558069928082,268.32815729997475,1.3975424859373686,63.43494882292201,-1.9664678381715985,-1.6953800803769312,-10.242019990477075,-8.830104585296516,2.596403161202468,13.522933131262851
1483,30,13,120.0,220.0,0.625,1.1458333333333333,2.68603515625,-2.75445556640625,13.989766438802082,-14.346122741699219,0.08369688981212675,-0.002318715984001756,0.04300780289806426,250.59928172283335,1.3052045923064237,61.38954033403479,-1.1319106898841913,-3.6770352892028697,-5.895368176480162,-19.151225464598276,3.8473120913070384,20.038083808890825
1484,30,14,120.0,200.0,0.625,1.0416666666666665,3.391845703125,-2.480316162109375,17.665863037109375,-12.91831334431966,0.08028657728485995,-0.0006410389547818339,0.0404638081198209,233.23807579381202,1.2147816447594375,59.03624346792648,-0.38176334521637045,-4.184595833061744,-1.9883507563352625,-21.79476996386325,4.201974004896806,21.885281275504198
1485,30,15,120.0,180.0,0.625,0.9375,4.6849365234375,-2.660491943359375,24.400711059570312,-13.85672887166341,0.047032428779639306,-0.005635334053076803,0.026333881416358056,216.33307652783935,1.1267347735824966,56.309932474020215,0.3850721042978944,-5.373878216317372,2.0055838765515333,-27.988949043319646,5.38765696841575,28.060713377165364
1486,30,16,120.0,160.0,0.625,0.8333333333333333,5.32611083984375,-2.663055419921875,27.740160624186196,-13.870080312093098,0.06522141363588162,-0.009391030335100367,0.03730622198549099,200.0,1.0416666666666665,53.13010235415598,1.0652221679687508,-5.858721923828125,5.548032124837244,-30.51417668660482,5.95477294679456,31.014442431221667
1487,30,17,120.0,140.0,0.625,0.7291666666666666,6.4930419921875,-2.955169677734375,33.81792704264323,-15.39150873819987,0.061889335935993585,-0.05641829711763421,0.059153816526813896,184.39088914585776,0.9603692143013424,49.39870535499553,1.9818836270734317,-6.853083935371664,10.322310557674124,-35.69314549672742,7.133906513020121,37.15576308864646
1488,30,18,120.0,120.0,0.625,0.625,5.62310791015625,-4.79400634765625,29.287020365397133,-24.968783060709633,0.07425776266522008,-0.03506785177654819,0.05466280722088413,169.7056274847714,0.8838834764831844,45.0,0.5862633371361126,-7.366012132094288,3.053454880917253,-38.36464652132442,7.389305747540171,38.48596743510506
1489,30,19,120.0,100.0,0.625,0.5208333333333333,7.18707275390625,-4.2359619140625,37.43267059326172,-22.062301635742188,0.012804301874712109,0.060840717656537896,-0.024018207890912892,156.20499351813308,0.8135676745736098,39.80557109226519,2.809465492609593,-7.855207938251255,14.632632774008297,-40.912541345058614,8.342504906041686,43.45054638563378
1490,30,20,120.0,80.0,0.625,0.41666666666666663,6.5333251953125,-2.27899169921875,34.0277353922526,-11.869748433430988,0.06860602905187987,-0.016014323729614262,0.04231017639074707,144.22205101855957,0.7511565157216644,33.690067525979785,4.171898009012307,-5.52027248197154,21.728635463605766,-28.751419176935105,6.919403245426088,36.03855856992754
1491,30,21,120.0,60.0,0.625,0.3125,8.914794921875,-4.784820556640625,46.43122355143229,-24.920940399169922,0.03211970586446114,-0.10872340459492989,0.07042155522969551,134.16407864998737,0.6987712429686843,26.56505117707799,5.833798175355607,-8.266491100071214,30.384365496643785,-43.05464114620423,10.117711018720538,52.696411555836136
1492,30,22,120.0,40.0,0.625,0.20833333333333331,9.7783203125,-6.4014892578125,50.928751627604164,-33.3410898844401,0.022517144432349596,-0.08106282924680272,0.051789986839576155,126.49110640673517,0.6588078458684123,18.43494882292201,7.2522005162779974,-9.165162329355441,37.7718776889479,-47.73522046539292,11.687369800418695,60.871717710514034
1493,30,23,120.0,20.0,0.625,0.10416666666666666,10.2166748046875,-7.898681640625,53.21184794108073,-41.138966878255204,0.021478717849822717,-0.03275954060372896,0.027119129226775836,121.6552506059644,0.6336210969060645,9.462322208025617,8.779130686346537,-9.470822568115793,45.72463899138821,-49.32720087560308,12.913931071702482,67.26005766511709
1494,30,24,120.0,0.0,0.625,0.0,9.68218994140625,-7.6827392578125,50.42807261149088,-40.01426696777344,-0.026155832139775157,0.013155343858525157,-0.019655587999150157,120.0,0.625,0.0,9.68218994140625,-7.6827392578125,50.42807261149088,-40.01426696777344,12.359987239677949,64.37493353998931
1495,30,25,120.0,-20.0,0.625,-0.10416666666666666,9.22991943359375,-7.3546142578125,48.072497049967446,-38.30528259277344,-0.006779811277519912,-0.010319187745917589,0.001769688234198838,121.6552506059644,0.6336210969060645,-9.462322208025617,10.313427582763014,-5.737157408242653,53.71576866022402,-29.88102816793048,11.801769512740472,61.46754954552329
1496,30,26,120.0,-40.0,0.625,-0.20833333333333331,10.1649169921875,-8.09246826171875,52.94227600097656,-42.14827219645182,-0.014877022183500229,-0.038928519808687265,0.01202574881259352,126.49110640673517,0.6588078458684123,-18.43494882292201,12.20235013652363,-4.462760487710403,63.55390696106057,-23.243544206825014,12.992828022604911,67.67097928440057
1497,30,27,120.0,-60.0,0.625,-0.3125,9.768310546875,-8.8778076171875,50.876617431640625,-46.23858133951823,0.008181359405862168,0.03459970748866908,-0.013209174041403458,134.16407864998737,0.6987712429686843,-26.56505117707799,12.707318827895595,-3.5720312476505427,66.18395222862289,-18.604329414846575,13.19982420443476,68.74908439809771
1498,30,28,120.0,-80.0,0.625,-0.41666666666666663,9.694091796875,-6.6824951171875,50.49006144205729,-34.80466206868489,0.015443964028963818,-0.01698967936099507,0.01621682169497944,144.22205101855957,0.7511565157216644,-33.690067525979785,11.772753285705962,-0.1828574072151179,61.31642336305188,-0.9523823292454057,11.774173294014062,61.32381923965657
1499,30,29,120.0,-100.0,0.625,-0.5208333333333333,10.0885009765625,-9.54718017578125,52.54427591959635,-49.72489674886067,0.03820349803776481,-0.08030097118229605,0.05925223461003043,156.20499351813308,0.8135676745736098,-39.80557109226519,13.862156938755362,-0.8758460299901891,72.19873405601751,-4.5616980728655685,13.889798460126519,72.34270031315896
1500,30,30,120.0,-120.0,0.625,-0.625,12.6697998046875,-9.752685546875,65.98854064941406,-50.79523722330729,0.0327166459732689,0.015083036643918604,0.00881680466467515,169.7056274847714,0.8838834764831844,-45.0,15.855091443145872,2.0627112731951796,82.57860126638475,10.743287881224893,15.988705465643049,83.27450763355753
1501,30,31,120.0,-140.0,0.625,-0.7291666666666666,12.022705078125,-8.9183349609375,62.618255615234375,-46.44966125488281,0.08392209175275639,-0.03694028022931889,0.06043118599103764,184.39088914585776,0.9603692143013424,-49.39870535499553,14.595577451646063,3.3243427506882863,76.01863256065658,17.314285159834824,14.969373262466693,77.96548574201402
1502,30,32,120.0,-160.0,0.625,-0.8333333333333333,9.5635986328125,-11.07977294921875,49.81040954589844,-57.707150777180985,0.09749408241477794,-0.0694469022389967,0.08347049232688733,200.0,1.0416666666666665,-53.13010235415598,14.6019775390625,1.0030151367187479,76.05196634928384,5.224037170410146,14.636385736095257,76.23117570882945
1503,30,33,120.0,-180.0,0.625,-0.9375,12.05120849609375,-11.4493408203125,62.76671091715494,-59.6319834391276,0.09551884807646274,0.04345820270478726,0.026030322685837742,216.33307652783935,1.1267347735824966,-56.309932474020215,16.211235117049657,3.6762599766246566,84.43351623463363,19.147187378253417,16.6228466706517,86.57732640964427
1504,30,34,120.0,-200.0,0.625,-1.0416666666666665,11.5357666015625,-9.13104248046875,60.08211771647135,-47.55751291910807,0.060077469988027585,0.05503330882056617,0.002522080583730711,233.23807579381202,1.2147816447594375,-59.03624346792648,13.764907283489205,5.193955654681277,71.69222543483961,27.05185236813165,14.712234631960222,76.62622204145949
1505,30,35,120.0,-220.0,0.625,-1.1458333333333333,11.83038330078125,-9.115478515625,61.61657969156901,-47.47645060221354,0.04310697442153469,-0.02380765801528469,0.03345731621840969,250.59928172283335,1.3052045923064237,-61.38954033403479,13.667442484210344,6.020874816256101,71.18459627192887,31.358723001333853,14.934855794825232,77.78570726471474
