index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.7269287109375,2.80548095703125,19.411087036132812,14.61187998453776,-0.047202393317129464,0.032203003668691964,-0.039702698492910714,441.81444068749045,2.3011168785806793,-84.8055710922652,-2.4565391546899256,3.9656192956649963,-12.79447476401003,20.654267164921855,4.6648387985733475,24.296035409236183
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.672119140625,2.75372314453125,-13.917287190755207,14.342308044433594,-0.101928563748952,0.0205046135536395,-0.06121658865129575,461.7358552246078,2.4048742459614987,-85.0302592718897,-2.9748554212693734,-2.4235195647994643,-15.494038652444653,-12.622497733330542,3.83708377005527,19.984811302371195
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.9794921875,3.873779296875,-15.5181884765625,20.175933837890625,-0.013867335319519043,-9.750843048095704e-05,-0.006884913444519043,481.6637831516918,2.508665537248395,-85.23635830927383,-4.10783168510902,-2.6475004406204143,-21.394956693276143,-13.78906479489799,4.887078855131243,25.453535703808555
1323,27,0,60.0,480.0,0.3125,2.5,-5.02508544921875,3.5669479370117188,-26.17232004801432,18.5778538386027,-0.0014988140563946216,-1.12490844912827e-06,-0.0007488445739727467,483.735464897913,2.5194555463432966,82.8749836510982,2.916118385304245,5.428706560516301,15.188116590126276,28.274513336022398,6.1623535566617855,32.0955914409468
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-7.37255859375,3.5042343139648438,-38.39874267578125,18.25122038523356,-0.00023123036837205272,-0.058447968850377945,0.02910836924100295,463.89654018972806,2.416127813488167,82.5685920288275,2.521239473612971,7.7638669400075,13.131455591734225,40.43680697920573,8.162982196810528,42.51553227505484
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-3.31048583984375,1.2936935424804688,-17.242113749186196,6.7379872004191075,0.06603142770751219,-0.06386105569823484,0.06494624170287353,444.07206622349037,2.312875344914012,82.23483398157467,0.8345402390482033,3.454924321467984,4.346563745042725,17.994397507645747,3.554287478196107,18.51191394893806
1326,27,3,60.0,420.0,0.3125,2.1875,-0.08233642578125,1.0996551513671875,-0.4288355509440104,5.727370580037435,0.05424186085061592,-0.0038373122055963904,0.029039586528106155,424.26406871192853,2.209708691207961,81.86989764584403,1.0769589312961239,0.2370236259117099,5.6091611005006445,1.234498051623489,1.1027333036318543,5.7434026230825745
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-1.24383544921875,1.1961669921875,-6.478309631347656,6.230036417643229,-0.03174455867469078,-0.03440152897179359,0.001328485148551408,404.4749683231337,2.106640460016321,81.46923439005187,0.998421908767544,1.407514046119993,5.200114108164291,7.33080232354163,1.7256714918929674,8.987872353609205
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.76171875,-0.2326507568359375,-19.59228515625,-1.211722691853841,0.03401578608791169,0.017375434004861745,0.008320176041524971,384.7076812334269,2.0036858397574315,81.02737338510362,-0.8164911383899952,3.6794016564773826,-4.252558012447892,19.163550294153033,3.768906250990849,19.629720057244004
1329,27,6,60.0,360.0,0.3125,1.875,-2.376708984375,1.9199066162109375,-12.378692626953125,9.999513626098633,0.04408309486811049,0.046247410502983255,-0.0010821578174363823,364.9657518178932,1.9008632907181937,80.53767779197439,1.5030556704048064,2.6600020043306984,7.828414950025033,13.854177105889054,3.0552883679579863,15.912960249781179
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.74896240234375,1.6992340087890625,-9.109179178873697,8.8501771291097,0.03253485207569611,0.005624709081530455,0.013455071497082829,345.2535300326414,1.798195468920007,79.99202019855866,1.3694336993540834,2.017651368425863,7.132467184135851,10.508600877218036,2.438496606812765,12.700503160483152
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.152587890625,2.1661376953125,-6.003061930338541,11.281967163085938,0.053676977404684294,-0.017430486926168668,0.03555373216542648,325.5764119219941,1.6957104787603858,79.38034472384487,1.916627759912804,1.532040923278736,9.982436249545854,7.979379808743416,2.4536934121175644,12.779653188112315
1332,27,9,60.0,300.0,0.3125,1.5625,-1.5960693359375,1.0615692138671875,-8.312861124674479,5.529006322224935,0.05490184077207232,-0.005258133496681694,0.030079987134377005,305.9411708155671,1.5934435979977453,78.69006752597979,0.7279393074499352,1.773265599288465,3.7913505596350787,9.235758329627421,1.9168637199734808,9.983665208195212
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.36767578125,2.013275146484375,-12.331644694010416,10.48580805460612,0.038995182661528814,-0.029779255537505378,0.03438721909951709,286.35642126552705,1.4914396940912866,77.9052429229879,1.4724883495790009,2.7369588014662534,7.6692101540572954,14.254993757636734,3.10791978991889,16.187082239160883
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.55181884765625,-0.084503173828125,-8.082389831542969,-0.4401206970214844,0.055998638995515646,-0.055662182696687525,0.05583041084610159,266.8332812825267,1.389756673346493,77.0053832080835,-0.4312803691561972,1.493077280487749,-2.246251922688527,7.776444169207026,1.5541179242027285,8.094364188555877
1335,27,12,60.0,240.0,0.3125,1.25,0.5087890625,-0.10076904296875,2.6499430338541665,-0.5248387654622395,0.029822296474594626,-0.026578277919907124,0.02820028719725087,247.38633753705963,1.288470508005519,75.96375653207353,0.02563914200213184,-0.5180379759610884,0.13353719792777,-2.6981144581306684,0.5186720641604545,2.7014170008357006
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,1.01092529296875,-1.117401123046875,5.265235900878906,-5.819797515869141,0.008219495548692068,-0.027731672062363943,0.017975583805528005,228.0350850198276,1.1876827344782688,74.74488129694222,-0.8120361367904715,-1.2693118333556879,-4.229354879117039,-6.610999132060874,1.5068361615485508,7.848105008065369
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.65240478515625,-1.193878173828125,13.814608256022135,-6.2181154886881504,0.03207171769463457,-0.0021507582219783216,0.017111237958306446,208.806130178211,1.0875319280115154,73.30075576600639,-0.3813649895637007,-2.8836013911423386,-1.986275987310941,-15.018757245533013,2.908710408112666,15.1495333755868
1338,27,15,60.0,180.0,0.3125,0.9375,3.33575439453125,-1.183441162109375,17.373720804850258,-6.163756052652994,-0.015016626168217044,-0.04507019634154858,0.015026785086665767,189.73665961010275,0.9882117688026185,71.56505117707799,-0.06785270455518755,-3.538811435396619,-0.3533995028916018,-18.43130955935739,3.5394618750326066,18.434697265794824
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.574951171875,-2.95281982421875,13.411204020182291,-15.379269917805988,0.06554403577116319,-0.03872671399381943,0.052135374882491314,170.88007490635061,0.8900003901372427,69.44395478041653,-1.8606856401295004,-3.4478061721122835,-9.691071042341147,-17.95732381308481,3.917846149587766,20.405448695769614
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.2764892578125,-2.627288818359375,11.856714884440104,-13.683795928955078,0.017561711679445577,0.02671776830102317,-0.004578028310788796,152.31546211727817,0.7933096985274903,66.80140948635182,-1.5181064081565259,-3.127363555700872,-7.9068042091485715,-16.288351852608706,3.4763558327668225,18.1060199623272
1341,27,18,60.0,120.0,0.3125,0.625,4.4498291015625,-1.86346435546875,23.176193237304688,-9.705543518066406,0.02498184861644404,-0.010752264876209665,0.017867056746326854,134.16407864998737,0.6987712429686843,63.43494882292201,0.32329088287973096,-4.8134147382354175,1.6838066816652655,-25.069868428309466,4.824259366702322,25.12635086824126
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,5.4378662109375,-3.0430908203125,28.322219848632812,-15.84943135579427,-0.004715220093203243,-0.04504903161578113,0.020166905761288947,116.61903789690601,0.6073908223797188,59.03624346792648,0.18833023339135835,-6.228589117281434,0.9808866322466581,-32.44056831917413,6.231435682788194,32.45539418118851
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.7457275390625,-3.625946044921875,24.717330932617188,-18.885135650634766,-0.0017869181101559661,-0.01904819541523466,0.008630638652539345,100.0,0.5208333333333333,53.13010235415598,-0.05332031249999902,-5.972149658203126,-0.2777099609374949,-31.10494613647461,5.972387679622012,31.106185831364645
1344,27,21,60.0,60.0,0.3125,0.3125,4.0469970703125,-3.797821044921875,21.078109741210938,-19.78031794230143,0.05119178567110794,-0.03772971902071731,0.044460752345912624,84.8528137423857,0.4419417382415922,45.0,0.17619405726282267,-5.5471240864572975,0.9176773815772014,-28.891271283631756,5.5499216189392655,28.905841765308672
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.56390380859375,-5.06072998046875,23.77033233642578,-26.35796864827474,0.04020142534543993,0.019107198922138195,0.010547113211650867,72.11102550927978,0.3755782578608322,33.690067525979785,0.9902095940611204,-6.7423802079933965,5.157341635735002,-35.11656358329894,6.814705122696929,35.493255847379835
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,6.88824462890625,-2.99468994140625,35.87627410888672,-15.597343444824219,0.08412143319146707,-0.001730075769592076,0.04292575448052958,63.245553203367585,0.3294039229342062,18.43494882292201,5.587758522245524,-5.019266541028488,29.102908970028768,-26.142013234523372,7.511063966763668,39.1201248268941
1347,27,24,60.0,0.0,0.3125,0.0,7.85223388671875,-4.9991455078125,40.89705149332682,-26.037216186523438,0.07252432499197312,-0.06345907840994186,0.0679917017009575,60.0,0.3125,0.0,7.85223388671875,-4.9991455078125,40.89705149332682,-26.037216186523438,9.308546224841779,48.482011587717594
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,6.84228515625,-5.36895751953125,35.63690185546875,-27.963320414225258,0.0629100075981114,-0.003185581328580156,0.03304779446334578,63.245553203367585,0.3294039229342062,-18.43494882292201,8.188975090473996,-2.929719777310904,42.65091192955206,-15.258957173494291,8.697273768599574,45.29830087812278
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,7.638671875,-5.052001953125,39.78474934895833,-26.31251017252604,0.0761950266372878,-0.01830165505525656,0.047248340846272184,72.11102550927978,0.3755782578608322,-33.690067525979785,9.158105656672635,0.03365307586962096,47.69846696183664,0.17527643682094252,9.15816748854785,47.69878900285338
1350,27,27,60.0,-60.0,0.3125,-0.3125,6.94171142578125,-5.988525390625,36.154747009277344,-31.190236409505207,0.1476419530645944,-0.06679478509584441,0.10721836908021941,84.8528137423857,0.4419417382415922,-45.0,9.143058135228815,0.6740043091913019,47.620094454316735,3.5104391103713644,9.16786746593679,47.74930971842078
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,8.89935302734375,-7.28741455078125,46.35079701741536,-37.955284118652344,0.13583647322491743,-0.03635069441632367,0.08609358382062055,100.0,0.5208333333333333,-53.13010235415598,11.16954345703125,2.7470336914062488,58.17470550537109,14.30746714274088,11.502386497602602,59.90826300834688
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,9.47808837890625,-7.10272216796875,49.36504364013672,-36.993344624837235,0.08349843398900703,0.028906961518805476,0.027295736235100773,116.61903789690601,0.6073908223797188,-59.03624346792648,10.966970252849098,4.473073326789466,57.119636733589054,23.297256910361803,11.844104926659186,61.68804649301659
1353,27,30,60.0,-120.0,0.3125,-0.625,8.70819091796875,-5.9825439453125,45.355161031087235,-31.159083048502602,0.07722050810814834,-0.004590198049554601,0.04090535307885148,134.16407864998737,0.6987712429686843,-63.43494882292201,9.245371346764298,5.113367753430061,48.15297576439738,26.632123715781567,10.565198584096215,55.02707595883445
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,9.72283935546875,-7.1754150390625,50.63978830973307,-37.371953328450516,0.07279428607434967,-0.002117101015755907,0.03745569354505278,152.31546211727817,0.7933096985274903,-66.80140948635182,10.425261130575302,6.110165012041168,54.2982350550797,31.823776104381086,12.083881252108375,62.93688152139779
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,9.197021484375,-5.96832275390625,47.901153564453125,-31.08501434326172,0.04891447472618893,0.016911941289436072,0.016001266718376428,170.88007490635061,0.8900003901372427,-69.44395478041653,8.817604571587783,6.515821536687806,45.92502381035303,33.936570503582324,10.96385336817537,57.103402959246715
1356,27,33,60.0,-180.0,0.3125,-0.9375,9.1710205078125,-6.44696044921875,47.76573181152344,-33.577919006347656,0.033061089628608896,-0.05439135085907765,0.04372622024384328,189.73665961010275,0.9882117688026185,-71.56505117707799,9.016255028646219,6.661686081385104,46.95966160753238,34.696281673880755,11.210304018558475,58.38700009665872
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,9.51007080078125,-8.0693359375,49.53161875406901,-42.02779134114583,0.03355246001039632,-0.030892853076802566,0.032222656543599446,208.806130178211,1.0875319280115154,-73.30075576600639,10.461720801407893,6.790289167737299,54.48812917399944,35.36608941529843,12.472194237907825,64.95934498910324
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,9.7303466796875,-7.6435546875,50.67888895670573,-39.8101806640625,0.0651083281415049,-0.004553823746973648,0.03483107594423927,228.0350850198276,1.1876827344782688,-74.74488129694222,9.934448603969313,7.37633416425808,51.74191981234017,38.41840710551083,12.373502930363284,64.44532776230876
1359,27,36,60.0,-240.0,0.3125,-1.25,9.57275390625,-8.17169189453125,49.85809326171875,-42.56089528401692,0.08040228686877526,-0.028282841067994013,0.05434256396838463,247.38633753705963,1.288470508005519,-75.96375653207353,10.249439456949231,7.305009006640894,53.382497171610574,38.04692190958799,12.586268937567334,65.55348404982986
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,8.90960693359375,-8.6434326171875,46.40420277913411,-45.01787821451823,0.08216435239766724,-0.05129124448751099,0.06672779844258912,266.8332812825267,1.389756673346493,-77.0053832080835,10.425494462734934,6.73788455870875,54.29945032674444,35.09314874327474,12.413300250900345,64.6526054734393
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,8.3453369140625,-10.05718994140625,43.46529642740885,-52.38119761149088,0.010021396205993368,0.058598904086975385,-0.024288753940491008,286.35642126552705,1.4914396940912866,-77.9052429229879,11.582535442297708,6.052816737243473,60.325705428633896,31.525087173143092,13.068730532333172,68.06630485590193
1362,27,39,60.0,-300.0,0.3125,-1.5625,8.90789794921875,-6.22503662109375,46.395301818847656,-32.42206573486328,0.06153897732147016,0.0849103024636861,-0.011685662571107968,305.9411708155671,1.5934435979977453,-78.69006752597979,7.851133134118968,7.514082466808118,40.89131840686962,39.13584618129227,10.867461838334373,56.60136374132486
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,11.8341064453125,-6.43426513671875,61.63597106933594,-33.51179758707682,0.1324026811728254,0.1304848920693621,0.0009588945517316518,325.5764119219941,1.6957104787603858,-79.38034472384487,8.504950386676619,10.445652786147473,44.29661659727405,54.40444159451808,13.47018348830413,70.15720566825068
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,8.783935546875,-0.30352783203125,45.749664306640625,-1.5808741251627603,0.024376234674127778,0.20095182929071598,-0.08828779730829411,345.2535300326414,1.798195468920007,-79.99202019855866,1.8254283906772524,8.597526622638702,9.507439534777356,44.7787844929099,8.789178166158187,45.776969615407225
1365,27,42,60.0,-360.0,0.3125,-1.875,7.50152587890625,2.631103515625,39.07044728597005,13.703664143880207,-0.08424447017139755,-0.0308876709418837,-0.026678399614756924,364.9657518178932,1.9008632907181937,-80.53767779197439,-1.3620612630487747,7.832010299887021,-7.094069078379035,40.79172031191157,7.949565788257521,41.40398848050792
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,8.60565185546875,-1.3681640625,44.821103413899735,-7.1258544921875,-0.1483495253021829,-0.0879724961821921,-0.03018851455999539,384.7076812334269,2.0036858397574315,-81.02737338510362,2.6935814012233625,8.286961807226628,14.029069798038345,43.161259412638685,8.713731506045457,45.38401826065342
