index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-2.258056640625,-1.2276382446289062,-11.760711669921875,-6.393949190775553,-0.009611286221479533,0.045415271817182655,-0.027513279019331097,440.45431091090484,2.294032869327629,92.6025622024998,-1.1238389148706673,2.3114717271402054,-5.853327681618059,12.038915245521903,2.5701975511517015,13.38644557891511
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-1.67620849609375,-0.3792724609375,-8.730252583821613,-1.9753774007161455,0.007415706101037358,0.0017843900293337356,0.0028156580358518115,420.47592083257274,2.1899787543363165,92.72631099390628,-0.29911406917865957,1.6923514102047015,-1.5578857769721852,8.81433026148282,1.718581543599971,8.950945539583183
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-1.0416259765625,-1.1551055908203125,-5.425135294596354,-6.016174952189127,0.009167382051236928,-0.03476247482467443,0.021964928437955677,400.4996878900157,2.085935874427165,92.86240522611175,-1.101648091466276,1.0980096008518487,-5.7377504763868545,5.718800004436712,1.5553949983827662,8.101015616576907
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-0.6871337890625,-1.7449951171875,-3.578821818033854,-9.088516235351562,0.01935216154968657,-0.002822696828006883,0.011087429188846726,380.52595180880894,1.9819059990042132,93.01278750418334,-1.7064682859692617,0.7778989600589116,-8.887855656089904,4.051557083640164,1.8754095027698898,9.767757826926509
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-0.52252197265625,-1.260528564453125,-2.7214686075846353,-6.5652529398600254,0.01432177008544386,0.02475255547607958,-0.005215392695317861,360.5551275463989,1.877891289304161,93.17983011986423,-1.229603491612937,0.5916390175809136,-6.404184852150713,3.0814532165672586,1.3645370913649928,7.106964017526003
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-0.45330810546875,-0.7383575439453125,-2.3609797159830728,-3.8456122080485025,-0.0007631342054810374,-0.010777087962487712,0.005006976878503338,340.58772731852804,1.7738944131173335,93.3664606634298,-0.7104642458409209,0.4958837127455517,-3.7003346137547966,2.5827276705497484,0.8664064295609892,4.512533487296818
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,0.921630859375,-1.689300537109375,4.800160725911458,-8.79844029744466,0.007968045053494278,0.009090136709201033,-0.000561045827853377,320.62439083762797,1.669918702279312,93.57633437499736,-1.743500510370079,-0.8144603833027102,-9.08073182484416,-4.241981163034949,1.9243543711152382,10.022679016225197
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,0.4002685546875,-0.371826171875,2.0847320556640625,-1.9365946451822915,-0.005462271269352641,0.02897835403302452,-0.01722031265118858,300.66592756745814,1.565968372747178,93.81407483429035,-0.397628103801109,-0.3746485139839362,-2.0709797072974427,-1.9512943436663344,0.5463237300015781,2.845436093758219
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.38909912109375,-0.51214599609375,2.0265579223632812,-2.6674270629882812,-0.0035325470226234756,0.01889738466910785,-0.011214965845865664,280.713376952364,1.4620488382935624,94.08561677997488,-0.5385666439180067,-0.35162141204665437,-2.805034603739618,-1.8313615210763248,0.6431886561117104,3.3499409172484915
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.5943603515625,0.391632080078125,-3.0956268310546875,2.0397504170735674,-0.01651379688613815,0.0026778899037162773,-0.009595843394927214,260.76809620810593,1.3581671677505516,94.39870535499554,0.4360638801489545,0.5625728451367483,2.2711660424424713,2.9300669017538974,0.7117864241862284,3.707220959303273
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.2823486328125,-0.399322509765625,-1.4705657958984375,-2.07980473836263,0.011694008864287751,-0.002216012038115878,0.006955010451201815,240.8318915758459,1.2543327686241974,94.76364169072617,-0.37449537558067164,0.314535261815424,-1.950496747815998,1.638204488622,0.48905952322453106,2.5471850167944328
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,0.17303466796875,0.3057861328125,0.9012222290039062,1.5926361083984375,0.025915046475420242,0.017567161776532884,0.004173942349443677,220.90722034374522,1.1505584392903396,95.1944289077348,0.2888645095442295,-0.20000862597710925,1.5045026538761952,-1.0417115936307773,0.3513490505743248,1.829942971741275
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,0.18548583984375,0.32281494140625,0.9660720825195312,1.6813278198242188,0.011588062651280779,-0.021874775297765155,0.016731418974522967,200.9975124224178,1.0468620438667593,95.71059313749964,0.30275634136449076,-0.2166865961273328,1.5768559446067225,-1.1285760214965248,0.37230966033352114,1.9391128142370893
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,0.09759521484375,-0.557342529296875,0.5083084106445312,-2.9028256734212237,0.002223419510992244,-0.03931295808521099,0.02076818879810162,181.10770276274835,0.9432692852226475,96.3401917459099,-0.5647112630228168,-0.03545011055851172,-2.9412044949105045,-0.18463599249224855,0.5658228706259899,2.946994117843697
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.1600341796875,-1.21990966796875,-0.8335113525390625,-6.353696187337239,0.007958662504388486,-0.0008106827680603601,0.004384672636224422,161.24515496597098,0.8398185154477655,97.1250163489018,-1.1906395781117658,0.31010954791123935,-6.2012478026654465,1.6151538953710383,1.2303619535209454,6.408135174588256
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.3951416015625,-0.5885009765625,-2.0580291748046875,-3.0651092529296875,0.0059732995787635445,0.028099576397798955,-0.011063138409517706,141.4213562373095,0.7365695637359869,98.13010235415598,-0.5267047825683976,0.4743968346437092,-2.7432540758770707,2.4708168471026517,0.7088513840717204,3.6919342920402105
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,-0.0531005859375,-0.07904052734375,-0.2765655517578125,-0.4116694132486979,0.026339888558723032,0.009075760855339466,0.008632063851691784,121.6552506059644,0.6336210969060645,99.46232220802563,-0.06923541335491731,0.06537227797207047,-0.36060111122352767,0.340480614437867,0.09522120136652296,0.495943757117307
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,0.431884765625,-0.210205078125,2.2493998209635415,-1.094818115234375,0.028400588606018573,0.000926803972106427,0.013736892316956073,101.9803902718557,0.5311478659992483,101.30993247402021,-0.29082260860091064,-0.3822732477888821,-1.514701086463076,-1.9910064989004275,0.4803234593984543,2.501684684366949
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.462158203125,-0.0262451171875,2.407073974609375,-0.13669331868489581,-0.011013346240797545,0.00455811552790692,-0.007785730884352233,82.46211251235322,0.4294901693351729,104.03624346792648,-0.1375513322654789,-0.4419939387411395,-0.7164131888827026,-2.302051764276768,0.46290280933681355,2.41095213196257
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.364990234375,-0.024993896484375,1.9009908040364583,-0.13017654418945312,0.016248731274390592,-0.021377210278296845,0.01881297077634372,63.245553203367585,0.3294039229342062,108.43494882292201,-0.13913133858229831,-0.3383563752537951,-0.7246423884494704,-1.7622727877801827,0.36584500276837056,1.90544272275193
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,0.2601318359375,-0.867431640625,1.354853312174479,-4.517873128255208,0.015882907515915576,-0.02949908793583745,0.022690997725876516,44.721359549995796,0.23292374765622806,116.56505117707799,-0.8921889393622818,0.15525823554710452,-4.646817392511884,0.8086366434745027,0.9055971638789476,4.716651895202852
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,-0.11883544921875,-1.1834716796875,-0.6189346313476562,-6.1639149983723955,-0.02301744358963333,-0.007938061781460419,-0.007539690904086456,28.284271247461902,0.14731391274719738,135.0,-0.7528114980613373,0.9208702020371926,-3.9208932190694648,4.7961989689437114,1.1894230032302953,6.194911475157787
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,-0.371337890625,-1.17291259765625,-1.934051513671875,-6.108919779459635,-0.008267655742820353,0.036417069805320355,-0.02234236277407035,20.0,0.10416666666666666,180.0,0.37133789062499983,1.17291259765625,1.9340515136718741,6.108919779459635,1.2302909374430735,6.407765299182675
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,0.82684326171875,0.30242919921875,4.306475321451822,1.5751520792643228,0.009985248525626957,0.031594951669685546,-0.010804851572029293,28.284271247461902,0.14731391274719738,-135.0,-0.7985162149361268,0.370816739743336,-4.1589386194589935,1.9313371861632083,0.8804164923431386,4.58550256428718
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,0.08209228515625,0.11334228515625,0.42756398518880206,0.5903244018554688,0.010726020878646523,-0.005370185917709023,0.008048103398177773,44.721359549995796,0.23292374765622806,-116.56505117707799,-0.13808920774135053,0.022737361148160704,-0.7192146236528674,0.11842375598000365,0.13994862231053135,0.7288990745340174
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.457275390625,0.0904541015625,7.589975992838541,0.4711151123046875,-0.0033628811454400422,0.010458218059502542,-0.006910549602471292,63.245553203367585,0.3294039229342062,-108.43494882292201,-0.5466432366411671,1.3538887252818064,-2.847100190839412,7.051503777509408,1.460079966512357,7.604583158918525
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,1.18280029296875,0.53411865234375,6.160418192545572,2.7818679809570312,-0.0030923909274861213,-0.0026113444240763784,-0.0002405232517048716,82.46211251235322,0.4294901693351729,-104.03624346792648,-0.8050424131073545,1.0179420322035788,-4.192929234934138,5.301781417726973,1.2978055585597037,6.75940395083179
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,1.71429443359375,-0.013671875,8.928616841634113,-0.07120768229166666,-0.0069978182716295126,-0.004882674892432988,-0.0010575716895982622,101.9803902718557,0.5311478659992483,-101.30993247402021,-0.32279442237984685,1.683685269311635,-1.6812209498950357,8.769194110998098,1.7143489508313445,8.928900785579918
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,2.15863037109375,0.34027099609375,11.242866516113281,1.7722447713216145,-0.012399382076691836,0.008722013912629336,-0.010560697994660586,121.6552506059644,0.6336210969060645,-99.46232220802563,-0.6905178899775861,2.073319674679203,-3.596447343633261,10.798539972287514,2.1852847479884567,11.381691395773212
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,1.942626953125,0.33990478515625,10.117848714192707,1.770337422688802,-0.005443172802915797,2.477680682204664e-05,-0.0027339748048689216,141.4213562373095,0.7365695637359869,-98.13010235415598,-0.6112175083325271,1.8750327729102803,-3.1834245225652453,9.765795692241044,1.9721396355176875,10.27156060165462
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,1.7587890625,0.34185791015625,9.160359700520832,1.7805099487304688,0.014130983287468552,-0.0028028582874685525,0.008466920787468553,161.24515496597098,0.8398185154477655,-97.1250163489018,-0.5573689757932057,1.70280522137127,-2.9029634155896127,8.868777194642032,1.791704718168155,9.331795407125806
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,2.25274658203125,0.23187255859375,11.733055114746094,1.2076695760091145,0.020298136863857508,-0.011734904441982509,0.01601652065292001,181.10770276274835,0.9432692852226475,-96.3401917459099,-0.47922860741708906,2.2133621457220616,-2.495982330297339,11.527927842302404,2.2646483272866655,11.795043371284716
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,1.75811767578125,-0.11688232421875,9.15686289469401,-0.6087621053059895,0.018739027932751923,-0.003153700784314424,0.010946364358533174,200.9975124224178,1.0468620438667593,-95.71059313749964,-0.05863698774095116,1.7610226981154755,-0.30540097781745396,9.171993219351434,1.7619986491507993,9.177076297660413
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,1.2008056640625,0.11279296875,6.2541961669921875,0.58746337890625,0.056857978992629794,0.0012322309683077042,0.027812874012161044,220.90722034374522,1.1505584392903396,-95.1944289077348,-0.2210455879634293,1.185662407553652,-1.1512791039761943,6.175325039341937,1.206091413054591,6.281726109659328
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,0.880859375,-0.0062255859375,4.587809244791666,-0.0324249267578125,0.017281798589974643,-0.012112120855599642,0.014696959722787142,240.8318915758459,1.2543327686241974,-94.76364169072617,-0.06694730822193586,0.8783336805380362,-0.34868389698924923,4.574654586135605,0.8808813747864441,4.58792382701273
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,1.0533447265625,-0.363037109375,5.486170450846354,-1.8908182779947915,0.00039395765401422977,-0.007870764294639229,0.0041323609743267285,260.76809620810593,1.3581671677505516,-94.39870535499554,0.2811799256598273,1.0780857596528755,1.464478779478267,5.6150299981920595,1.1141503739443719,5.80286653096027
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,1.5208740234375,-0.31982421875,7.9212188720703125,-1.6657511393229165,0.013630459044361486,0.02012045648298226,-0.0032449987193103875,280.713376952364,1.4620488382935624,-94.08561677997488,0.2106536618355906,1.539795558124933,1.0971544887270341,8.019768531900691,1.554138129660944,8.094469425317417
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,1.79168701171875,0.45367431640625,9.331703186035156,2.3628870646158853,-0.016526003688341007,0.012334414332872258,-0.014430209010606631,300.66592756745814,1.565968372747178,-93.81407483429035,-0.5718507465987277,1.7575407411900357,-2.9783893052017065,9.153858027031434,1.8482323266646816,9.626210034711882
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.3634033203125,0.18231201171875,7.1010589599609375,0.9495417277018229,-0.005685747740790248,0.012118853209540249,-0.00890230047516525,320.62439083762797,1.669918702279312,-93.57633437499736,-0.26700373584367754,1.3493758885135032,-1.3906444575191537,7.027999419341162,1.375538543064529,7.1642632451277555
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,1.76226806640625,0.94207763671875,9.178479512532551,4.906654357910156,0.0756999623181764,0.026434742271667346,0.024632610023254526,340.58772731852804,1.7738944131173335,-93.3664606634298,-1.0439359063574747,1.7039063456946235,-5.43716617894518,8.874512217159497,1.9982740081081993,10.407677125563538
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,-0.19183349609375,1.36260986328125,-0.9991327921549478,7.09692637125651,0.055477238551247865,0.016358088597189634,0.01955957497702911,360.5551275463989,1.877891289304161,-93.17983011986423,-1.3498709175803982,-0.2671221361204489,-7.030577695731241,-1.391261125627338,1.376047139357841,7.1669121841554215
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-1.75787353515625,1.660888671875,-9.155591328938801,8.650461832682291,-0.01672059960081242,0.03905488915159367,-0.027887744376203043,380.52595180880894,1.9819059990042132,-93.01278750418334,-1.5662012584855678,-1.8427382244593664,-8.157298221279,-9.5975949190592,2.418402478076268,12.59584623998056
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,1.7987060546875,2.96307373046875,9.368260701497395,15.432675679524738,0.050646772874752055,0.03282948444946669,0.008908644212642683,400.4996878900157,2.085935874427165,-92.86240522611175,-3.049199912526808,1.648493038144223,-15.881249544410458,8.585901240334495,3.466287553473235,18.0535810076731
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.95965576171875,3.0457763671875,4.998207092285156,15.863418579101562,0.04273543671821244,-0.0659822018549312,0.05435881928657182,420.47592083257274,2.1899787543363165,-92.72631099390628,-3.08797513751123,0.8136967555732153,-16.083203841204323,4.238003935277162,3.193382667316568,16.63220139227379
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,1.451416015625,0.435546875,7.559458414713541,2.2684733072916665,-0.0859200299042277,-0.0557517230254598,-0.015084153439383954,440.45431091090484,2.294032869327629,-92.6025622024998,-0.5010030322013057,1.430141773552578,-2.6093907927151334,7.448655070586344,1.515357888663604,7.892489003456271
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-0.70404052734375,1.03326416015625,-3.6668777465820312,5.381584167480469,0.01264476996497251,0.011267278374871239,0.0006887457950506359,460.43457732885355,2.398096756921112,-92.48955292199916,-1.00170735612583,-0.7482581516356941,-5.217225813155365,-3.8971778731025735,1.2503231137613453,6.51209955084034
